11.4234,4139,567,198,96
11.4252,4138,568,198,96
11.4274,4137,569,198,96
11.4468,4136,570,198,96
11.448,4136,569,199,96
11.4552,4135,570,199,96
11.456,4134,571,199,96
11.4699,4134,571,198,97
11.4733,4133,572,198,97
11.484,4132,573,198,97
11.4928,4131,574,198,97
11.4984,4130,575,198,97
11.5021,4129,576,198,97
11.5276,4128,577,198,97
11.5302,4128,577,197,98
11.5433,4128,576,198,98
11.5441,4128,575,199,98
11.555,4127,576,199,98
11.5629,4126,577,199,98
11.5704,4125,578,199,98
11.5799,4125,577,200,98
11.5853,4124,578,200,98
11.5866,4123,579,200,98
11.6006,4122,580,200,98
11.6197,4121,581,200,98
11.6203,4120,582,200,98
11.6374,4120,581,201,98
11.6472,4119,582,201,98
11.651,4118,583,201,98
11.6622,4118,582,202,98
11.6635,4117,583,202,98
11.6743,4116,584,202,98
11.6749,4115,585,202,98
11.6837,4115,584,203,98
11.6905,4114,585,203,98
11.693,4114,584,204,98
11.6941,4114,584,203,99
11.6989,4113,585,203,99
11.6994,4112,586,203,99
11.7069,4111,587,203,99
11.7138,4110,588,203,99
11.7171,4110,587,204,99
11.7259,4109,588,204,99
11.7263,4109,587,205,99
11.7391,4109,587,204,100
11.7447,4108,588,204,100
11.7529,4108,587,205,100
11.7736,4108,586,206,100
11.7961,4108,586,205,101
11.8018,4107,587,205,101
11.8155,4106,588,205,101
11.8192,4105,589,205,101
11.8314,4104,590,205,101
11.8322,4103,591,205,101
11.8361,4103,590,206,101
11.8436,4102,591,206,101
11.8466,4101,592,206,101
11.8504,4100,593,206,101
11.8615,4100,592,207,101
11.8726,4099,593,207,101
11.8823,4098,594,207,101
11.904,4098,594,206,102
11.9404,4097,595,206,102
11.9484,4096,596,206,102
11.9521,4096,595,207,102
11.9694,4095,596,207,102
11.9699,4095,595,208,102
11.9728,4095,594,209,102
11.974,4095,594,208,103
11.9865,4094,595,208,103
11.9981,4093,596,208,103
12.0027,4092,597,208,103
12.0027,4091,598,208,103
12.0092,4090,599,208,103
12.0117,4089,600,208,103
12.0261,4088,601,208,103
12.0391,4087,602,208,103
12.0456,4086,603,208,103
12.0554,4085,604,208,103
12.0571,4084,605,208,103
12.0697,4083,606,208,103
12.0917,4082,607,208,103
12.0947,4082,606,209,103
12.095,4081,607,209,103
12.1003,4081,606,210,103
12.12,4081,605,211,103
12.1266,4080,606,211,103
12.1369,4080,605,212,103
12.146,4079,606,212,103
12.1506,4078,607,212,103
12.1515,4077,608,212,103
12.1529,4076,609,212,103
12.1535,4075,610,212,103
12.1582,4075,609,213,103
12.1609,4074,610,213,103
12.1696,4073,611,213,103
12.1721,4072,612,213,103
12.1753,4072,612,212,104
12.1753,4071,613,212,104
12.1867,4070,614,212,104
12.1973,4070,613,213,104
12.1985,4069,614,213,104
12.2019,4069,613,214,104
12.2084,4068,614,214,104
12.2155,4068,614,213,105
12.2262,4067,615,213,105
12.2275,4066,616,213,105
12.2375,4065,617,213,105
12.2421,4065,616,214,105
12.2455,4064,617,214,105
12.2526,4063,618,214,105
12.2565,4062,619,214,105
12.2601,4062,618,215,105
12.2667,4062,617,216,105
12.2738,4062,616,217,105
12.2838,4062,615,218,105
12.3263,4062,614,219,105
12.3266,4062,613,220,105
12.3376,4061,614,220,105
12.3387,4061,613,221,105
12.3454,4060,614,221,105
12.3725,4059,615,221,105
12.378,4058,616,221,105
12.3986,4058,616,220,106
12.4001,4057,617,220,106
12.4241,4056,618,220,106
12.4263,4055,619,220,106
12.4365,4055,618,221,106
12.4505,4054,619,221,106
12.4703,4053,620,221,106
12.4844,4052,621,221,106
12.4973,4052,620,222,106
12.4982,4052,619,223,106
12.5029,4051,620,223,106
12.5135,4050,621,223,106
12.5203,4050,620,224,106
12.5303,4050,619,225,106
12.5312,4049,620,225,106
12.5315,4049,620,224,107
12.5482,4049,619,225,107
12.5543,4048,620,225,107
12.5549,4048,620,224,108
12.559,4047,621,224,108
12.5637,4046,622,224,108
12.5656,4046,621,225,108
12.5715,4046,620,226,108
12.5728,4045,621,226,108
12.5806,4045,620,227,108
12.5852,4045,619,228,108
12.5939,4044,620,228,108
12.5944,4044,619,229,108
12.6118,4043,620,229,108
12.6219,4042,621,229,108
12.626,4041,622,229,108
12.655,4040,623,229,108
12.6558,4039,624,229,108
12.6573,4038,625,229,108
12.6586,4037,626,229,108
12.6609,4037,625,230,108
12.6617,4036,626,230,108
12.6647,4035,627,230,108
12.6689,4034,628,230,108
12.6716,4033,629,230,108
12.6734,4033,629,229,109
12.679,4032,630,229,109
12.7052,4031,631,229,109
12.7075,4031,630,230,109
12.7094,4030,631,230,109
12.7152,4029,632,230,109
12.7196,4028,633,230,109
12.7348,4027,634,230,109
12.7374,4026,635,230,109
12.7521,4025,636,230,109
12.7548,4024,637,230,109
12.7789,4023,638,230,109
12.7909,4022,639,230,109
12.7954,4021,640,230,109
12.8082,4020,641,230,109
12.8119,4019,642,230,109
12.8121,4019,641,231,109
12.8136,4018,642,231,109
12.8291,4018,641,232,109
12.8362,4017,642,232,109
12.8554,4016,643,232,109
12.8797,4015,644,232,109
12.8815,4014,645,232,109
12.895,4013,646,232,109
12.9104,4012,647,232,109
12.9187,4012,646,233,109
12.9257,4011,647,233,109
12.9314,4011,646,234,109
12.936,4011,646,233,110
12.941,4010,647,233,110
12.9423,4009,648,233,110
12.9449,4008,649,233,110
12.9547,4007,650,233,110
12.9573,4006,651,233,110
12.9708,4005,652,233,110
12.9736,4005,651,234,110
12.9763,4005,651,233,111
12.9788,4005,651,232,112
12.9792,4004,652,232,112
12.9868,4004,651,233,112
12.997,4003,652,233,112
13.0034,4002,653,233,112
13.0126,4001,654,233,112
13.0163,4000,655,233,112
13.0281,4000,654,234,112
13.0407,4000,653,235,112
13.0497,3999,654,235,112
13.0713,3998,655,235,112
13.0718,3998,654,236,112
13.0826,3998,653,237,112
13.0831,3997,654,237,112
13.0836,3997,653,238,112
13.0862,3997,652,239,112
13.095,3996,653,239,112
13.1024,3995,654,239,112
13.1036,3994,655,239,112
13.1037,3993,656,239,112
13.1057,3993,655,240,112
13.1205,3993,654,241,112
13.1328,3992,655,241,112
13.1435,3992,654,242,112
13.1457,3991,655,242,112
13.1585,3990,656,242,112
13.159,3990,656,241,113
13.1617,3990,655,242,113
13.1659,3990,654,243,113
13.1704,3989,655,243,113
13.1818,3989,654,244,113
13.1974,3989,653,245,113
13.2079,3988,654,245,113
13.2106,3988,653,246,113
13.215,3987,654,246,113
13.2297,3987,653,247,113
13.2352,3986,654,247,113
13.2549,3985,655,247,113
13.256,3984,656,247,113
13.2608,3983,657,247,113
13.2651,3983,656,248,113
13.2682,3982,657,248,113
13.28,3981,658,248,113
13.2843,3980,659,248,113
13.2876,3979,660,248,113
13.2955,3979,659,249,113
13.2961,3978,660,249,113
13.3028,3977,661,249,113
13.3078,3977,660,250,113
13.3142,3977,659,251,113
13.3177,3976,660,251,113
13.3262,3975,661,251,113
13.3277,3974,662,251,113
13.329,3973,663,251,113
13.3292,3972,664,251,113
13.3327,3971,665,251,113
13.3353,3970,666,251,113
13.3372,3969,667,251,113
13.354,3968,668,251,113
13.3663,3967,669,251,113
13.3683,3967,668,252,113
13.3807,3967,667,253,113
13.3852,3966,668,253,113
13.3882,3965,669,253,113
13.3987,3964,670,253,113
13.4028,3964,669,254,113
13.4084,3963,670,254,113
13.4131,3962,671,254,113
13.4166,3962,670,255,113
13.4188,3961,671,255,113
13.4203,3960,672,255,113
13.4219,3959,673,255,113
13.4258,3958,674,255,113
13.4368,3957,675,255,113
13.4542,3956,676,255,113
13.472,3955,677,255,113
13.4724,3955,676,256,113
13.4802,3954,677,256,113
13.4847,3954,676,257,113
13.4883,3953,677,257,113
13.4888,3953,676,258,113
13.4916,3952,677,258,113
13.4975,3951,678,258,113
13.5001,3950,679,258,113
13.5128,3949,680,258,113
13.5135,3949,679,259,113
13.5163,3948,680,259,113
13.5234,3947,681,259,113
13.5263,3946,682,259,113
13.5307,3945,683,259,113
13.5347,3944,684,259,113
13.5384,3943,685,259,113
13.5445,3943,685,258,114
13.5508,3942,686,258,114
13.5523,3941,687,258,114
13.5626,3940,688,258,114
13.5733,3940,687,259,114
13.5854,3939,688,259,114
13.5875,3939,688,258,115
13.5908,3939,687,259,115
13.5928,3938,688,259,115
13.5959,3938,688,258,116
13.5995,3937,689,258,116
13.6089,3936,690,258,116
13.6193,3935,691,258,116
13.6197,3934,692,258,116
13.626,3934,691,259,116
13.6294,3933,692,259,116
13.6407,3932,693,259,116
13.6459,3931,694,259,116
13.6525,3930,695,259,116
13.6621,3930,695,258,117
13.6637,3929,696,258,117
13.6675,3928,697,258,117
13.6704,3928,696,259,117
13.7073,3928,695,260,117
13.7113,3927,696,260,117
13.7141,3927,695,261,117
13.7153,3926,696,261,117
13.7164,3926,695,262,117
13.7197,3925,696,262,117
13.7207,3924,697,262,117
13.7271,3923,698,262,117
13.7281,3922,699,262,117
13.7378,3921,700,262,117
13.7692,3920,701,262,117
13.7728,3919,702,262,117
13.7952,3919,702,261,118
13.8196,3919,701,262,118
13.8202,3918,702,262,118
13.8238,3917,703,262,118
13.8308,3917,703,261,119
13.8439,3916,704,261,119
13.8492,3915,705,261,119
13.8497,3914,706,261,119
13.851,3913,707,261,119
13.8534,3912,708,261,119
13.8539,3911,709,261,119
13.8652,3910,710,261,119
13.8972,3909,711,261,119
13.9004,3908,712,261,119
13.903,3907,713,261,119
13.9071,3906,714,261,119
13.9149,3905,715,261,119
13.9175,3905,714,262,119
13.9277,3904,715,262,119
13.9338,3903,716,262,119
13.9339,3902,717,262,119
13.9419,3901,718,262,119
13.95,3900,719,262,119
13.9575,3900,718,263,119
13.9632,3900,718,262,120
13.9658,3899,719,262,120
13.9666,3898,720,262,120
13.9699,3897,721,262,120
13.9714,3897,720,263,120
13.9733,3896,721,263,120
13.9827,3895,722,263,120
13.9863,3895,721,264,120
14.0005,3894,722,264,120
14.0034,3894,721,265,120
14.0105,3893,722,265,120
14.0117,3893,722,264,121
14.0242,3893,721,265,121
14.0343,3893,720,266,121
14.0529,3893,719,267,121
14.0632,3892,720,267,121
14.0672,3891,721,267,121
14.0694,3890,722,267,121
14.0945,3889,723,267,121
14.0955,3889,722,268,121
14.1052,3889,721,269,121
14.1055,3889,721,268,122
14.1062,3888,722,268,122
14.1066,3888,721,269,122
14.1084,3887,722,269,122
14.1116,3886,723,269,122
14.1136,3886,723,268,123
14.1237,3885,724,268,123
14.1254,3884,725,268,123
14.144,3883,726,268,123
14.152,3882,727,268,123
14.1622,3881,728,268,123
14.1801,3880,729,268,123
14.1825,3879,730,268,123
14.1826,3878,731,268,123
14.1861,3878,731,267,124
14.1969,3877,732,267,124
14.2052,3876,733,267,124
14.2102,3875,734,267,124
14.2147,3874,735,267,124
14.2173,3874,734,268,124
14.2247,3873,735,268,124
14.226,3872,736,268,124
14.2356,3872,735,269,124
14.2432,3871,736,269,124
14.2517,3870,737,269,124
14.2539,3870,736,270,124
14.2883,3869,737,270,124
14.2907,3869,736,271,124
14.3011,3869,735,272,124
14.3025,3869,735,271,125
14.3029,3868,736,271,125
14.3065,3868,735,272,125
14.3095,3867,736,272,125
14.3155,3866,737,272,125
14.3187,3866,736,273,125
14.3253,3866,735,274,125
14.3298,3865,736,274,125
14.3499,3865,736,273,126
14.3544,3865,736,272,127
14.361,3864,737,272,127
14.3718,3863,738,272,127
14.3735,3863,737,273,127
14.374,3862,738,273,127
14.3761,3862,737,274,127
14.3837,3862,736,275,127
14.3845,3862,735,276,127
14.3856,3861,736,276,127
14.3901,3860,737,276,127
14.3974,3859,738,276,127
14.4007,3858,739,276,127
14.4021,3857,740,276,127
14.4202,3856,741,276,127
14.4318,3856,740,277,127
14.4408,3855,741,277,127
14.4415,3855,740,278,127
14.4525,3855,739,279,127
14.4527,3854,740,279,127
14.4535,3853,741,279,127
14.4556,3852,742,279,127
14.4661,3852,742,278,128
14.486,3851,743,278,128
14.4999,3850,744,278,128
14.5062,3849,745,278,128
14.5112,3848,746,278,128
14.5147,3847,747,278,128
14.5147,3846,748,278,128
14.5167,3845,749,278,128
14.528,3845,748,279,128
14.5332,3844,749,279,128
14.5385,3843,750,279,128
14.5497,3842,751,279,128
14.5542,3841,752,279,128
14.5598,3841,751,280,128
14.5656,3841,750,281,128
14.5694,3840,751,281,128
14.5728,3839,752,281,128
14.5804,3838,753,281,128
14.5826,3837,754,281,128
14.5859,3837,754,280,129
14.5935,3836,755,280,129
14.604,3835,756,280,129
14.6106,3834,757,280,129
14.6108,3833,758,280,129
14.6158,3832,759,280,129
14.6163,3831,760,280,129
14.6168,3830,761,280,129
14.6199,3829,762,280,129
14.6325,3828,763,280,129
14.6354,3827,764,280,129
14.6379,3826,765,280,129
14.6461,3825,766,280,129
14.6566,3824,767,280,129
14.6657,3823,768,280,129
14.6657,3822,769,280,129
14.6679,3821,770,280,129
14.6693,3821,769,281,129
14.6733,3821,768,282,129
14.678,3820,769,282,129
14.6833,3820,769,281,130
14.6846,3819,770,281,130
14.6848,3818,771,281,130
14.6925,3817,772,281,130
14.6968,3816,773,281,130
14.7091,3815,774,281,130
14.7105,3815,773,282,130
14.7243,3814,774,282,130
14.7358,3813,775,282,130
14.7551,3812,776,282,130
14.7628,3812,775,283,130
14.7666,3811,776,283,130
14.7735,3810,777,283,130
14.7813,3809,778,283,130
14.7832,3809,777,284,130
14.7837,3808,778,284,130
14.786,3807,779,284,130
14.7895,3806,780,284,130
14.7957,3805,781,284,130
14.7983,3804,782,284,130
14.7996,3804,782,283,131
14.8011,3804,781,284,131
14.8277,3803,782,284,131
14.8457,3802,783,284,131
14.8566,3801,784,284,131
14.8625,3800,785,284,131
14.8663,3799,786,284,131
14.8869,3798,787,284,131
14.8874,3797,788,284,131
14.8927,3796,789,284,131
14.9004,3795,790,284,131
14.9051,3794,791,284,131
14.9059,3793,792,284,131
14.9157,3793,792,283,132
14.9229,3792,793,283,132
14.9294,3792,792,284,132
14.9399,3792,791,285,132
14.9515,3791,792,285,132
14.9555,3791,791,286,132
14.9681,3790,792,286,132
14.9778,3790,792,285,133
14.9788,3790,791,286,133
14.9797,3789,792,286,133
14.985,3788,793,286,133
14.9866,3787,794,286,133
14.9867,3786,795,286,133
14.9888,3785,796,286,133
14.9941,3784,797,286,133
14.9984,3783,798,286,133
14.9987,3783,797,287,133
15.0069,3782,798,287,133
15.0072,3781,799,287,133
15.0137,3780,800,287,133
15.0138,3779,801,287,133
15.0241,3778,802,287,133
15.0269,3777,803,287,133
15.0285,3776,804,287,133
15.0429,3776,804,286,134
15.0439,3775,805,286,134
15.0475,3774,806,286,134
15.0475,3773,807,286,134
15.0765,3773,806,287,134
15.1039,3773,806,286,135
15.1065,3772,807,286,135
15.1072,3772,806,287,135
15.1096,3771,807,287,135
15.1152,3770,808,287,135
15.1177,3769,809,287,135
15.134,3768,810,287,135
15.1373,3767,811,287,135
15.1391,3766,812,287,135
15.1429,3765,813,287,135
15.1445,3764,814,287,135
15.1498,3763,815,287,135
15.1553,3763,814,288,135
15.157,3762,815,288,135
15.1602,3761,816,288,135
15.1638,3761,816,287,136
15.1842,3761,815,288,136
15.1895,3760,816,288,136
15.1979,3759,817,288,136
15.2055,3758,818,288,136
15.2077,3757,819,288,136
15.211,3756,820,288,136
15.2263,3755,821,288,136
15.2263,3754,822,288,136
15.2329,3753,823,288,136
15.2378,3752,824,288,136
15.2398,3752,823,289,136
15.2485,3751,824,289,136
15.2517,3750,825,289,136
15.2606,3749,826,289,136
15.272,3749,825,290,136
15.2746,3749,824,291,136
15.2758,3749,823,292,136
15.2802,3748,824,292,136
15.2819,3747,825,292,136
15.2824,3747,824,293,136
15.2841,3746,825,293,136
15.2863,3745,826,293,136
15.2884,3744,827,293,136
15.2902,3743,828,293,136
15.3086,3742,829,293,136
15.3167,3742,828,294,136
15.3226,3742,827,295,136
15.3271,3742,826,296,136
15.3418,3742,825,297,136
15.3498,3742,825,296,137
15.3502,3742,824,297,137
15.357,3741,825,297,137
15.3641,3740,826,297,137
15.3856,3740,825,298,137
15.3864,3740,824,299,137
15.3868,3739,825,299,137
15.3896,3739,824,300,137
15.3931,3739,823,301,137
15.4102,3738,824,301,137
15.4203,3737,825,301,137
15.4247,3736,826,301,137
15.4282,3735,827,301,137
15.4642,3734,828,301,137
15.4672,3733,829,301,137
15.4699,3732,830,301,137
15.4744,3732,829,302,137
15.4776,3731,830,302,137
15.478,3731,829,303,137
15.4936,3730,830,303,137
15.4952,3729,831,303,137
15.4979,3729,830,304,137
15.519,3729,829,305,137
15.5204,3728,830,305,137
15.5253,3728,830,304,138
15.5384,3727,831,304,138
15.5545,3727,830,305,138
15.5632,3727,830,304,139
15.5698,3726,831,304,139
15.5793,3725,832,304,139
15.581,3724,833,304,139
15.5838,3724,832,305,139
15.5902,3724,831,306,139
15.5946,3723,832,306,139
15.6054,3722,833,306,139
15.6107,3721,834,306,139
15.6145,3720,835,306,139
15.6174,3719,836,306,139
15.6233,3718,837,306,139
15.6258,3718,836,307,139
15.6286,3717,837,307,139
15.6322,3716,838,307,139
15.6338,3715,839,307,139
15.6428,3714,840,307,139
15.651,3714,839,308,139
15.6735,3714,838,309,139
15.6794,3714,837,310,139
15.6803,3713,838,310,139
15.6804,3712,839,310,139
15.6837,3711,840,310,139
15.6885,3710,841,310,139
15.6899,3709,842,310,139
15.6905,3708,843,310,139
15.7039,3707,844,310,139
15.7115,3706,845,310,139
15.7162,3705,846,310,139
15.7187,3705,845,311,139
15.7263,3704,846,311,139
15.7412,3703,847,311,139
15.7427,3702,848,311,139
15.7442,3701,849,311,139
15.7482,3700,850,311,139
15.7527,3699,851,311,139
15.7578,3699,850,312,139
15.7596,3699,849,313,139
15.7648,3698,850,313,139
15.7793,3697,851,313,139
15.78,3697,851,312,140
15.785,3696,852,312,140
15.7887,3696,852,311,141
15.7908,3695,853,311,141
15.7956,3695,852,312,141
15.7996,3695,851,313,141
15.8223,3695,850,314,141
15.8233,3694,851,314,141
15.8295,3693,852,314,141
15.835,3692,853,314,141
15.8534,3691,854,314,141
15.8711,3690,855,314,141
15.877,3689,856,314,141
15.8889,3689,855,315,141
15.89,3688,856,315,141
15.8945,3687,857,315,141
15.8948,3687,856,316,141
15.8948,3687,855,317,141
15.8966,3686,856,317,141
15.9021,3685,857,317,141
15.9106,3684,858,317,141
15.9114,3683,859,317,141
15.9141,3682,860,317,141
15.9164,3681,861,317,141
15.9209,3680,862,317,141
15.9366,3680,862,316,142
15.9706,3679,863,316,142
15.9713,3678,864,316,142
15.9715,3677,865,316,142
15.9764,3676,866,316,142
15.9767,3676,865,317,142
15.9795,3675,866,317,142
15.9856,3674,867,317,142
15.9926,3674,866,318,142
16,3674,866,317,143
16.0102,3674,865,318,143
16.014,3674,864,319,143
16.0169,3673,865,319,143
16.0248,3672,866,319,143
16.025,3671,867,319,143
16.0283,3670,868,319,143
16.0359,3669,869,319,143
16.0538,3669,869,318,144
16.0565,3669,868,319,144
16.0615,3668,869,319,144
16.0616,3667,870,319,144
16.0624,3666,871,319,144
16.069,3665,872,319,144
16.0734,3665,871,320,144
16.0783,3664,872,320,144
16.0847,3663,873,320,144
16.0848,3662,874,320,144
16.09,3661,875,320,144
16.0973,3660,876,320,144
16.1019,3659,877,320,144
16.1031,3658,878,320,144
16.111,3658,877,321,144
16.1129,3657,878,321,144
16.1174,3656,879,321,144
16.1221,3655,880,321,144
16.1326,3654,881,321,144
16.1437,3654,880,322,144
16.1486,3654,879,323,144
16.1492,3653,880,323,144
16.1492,3652,881,323,144
16.1496,3652,880,324,144
16.1527,3651,881,324,144
16.1588,3650,882,324,144
16.1653,3649,883,324,144
16.1705,3649,883,323,145
16.1758,3649,883,322,146
16.1816,3648,884,322,146
16.1829,3648,883,323,146
16.1954,3647,884,323,146
16.2088,3646,885,323,146
16.2239,3645,886,323,146
16.2379,3645,885,324,146
16.2534,3644,886,324,146
16.2617,3643,887,324,146
16.269,3643,887,323,147
16.2781,3643,886,324,147
16.2806,3642,887,324,147
16.2824,3641,888,324,147
16.3047,3641,887,325,147
16.3058,3640,888,325,147
16.3154,3639,889,325,147
16.3264,3638,890,325,147
16.3278,3637,891,325,147
16.3336,3636,892,325,147
16.3338,3635,893,325,147
16.3442,3635,892,326,147
16.3519,3634,893,326,147
16.3605,3633,894,326,147
16.3609,3633,893,327,147
16.3614,3633,892,328,147
16.3659,3633,892,327,148
16.3693,3632,893,327,148
16.3783,3631,894,327,148
16.3907,3630,895,327,148
16.3938,3630,894,328,148
16.3951,3629,895,328,148
16.3965,3628,896,328,148
16.4038,3627,897,328,148
16.4081,3626,898,328,148
16.4167,3626,897,329,148
16.4277,3625,898,329,148
16.4327,3624,899,329,148
16.4345,3623,900,329,148
16.4429,3623,899,330,148
16.4529,3622,900,330,148
16.4591,3621,901,330,148
16.467,3620,902,330,148
16.483,3620,901,331,148
16.488,3620,900,332,148
16.4994,3620,899,333,148
16.5176,3619,900,333,148
16.5252,3618,901,333,148
16.5272,3617,902,333,148
16.5273,3617,901,334,148
16.5332,3616,902,334,148
16.5374,3615,903,334,148
16.5388,3614,904,334,148
16.5522,3613,905,334,148
16.5542,3612,906,334,148
16.5753,3611,907,334,148
16.5815,3610,908,334,148
16.587,3609,909,334,148
16.5935,3608,910,334,148
16.5943,3608,909,335,148
16.5997,3608,908,336,148
16.6039,3608,908,335,149
16.6128,3607,909,335,149
16.618,3606,910,335,149
16.6192,3606,909,336,149
16.6215,3605,910,336,149
16.6278,3605,910,335,150
16.6317,3604,911,335,150
16.633,3604,910,336,150
16.6369,3603,911,336,150
16.64,3603,911,335,151
16.6542,3602,912,335,151
16.6594,3601,913,335,151
16.6812,3601,912,336,151
16.6839,3601,911,337,151
16.6852,3600,912,337,151
16.6986,3600,911,338,151
16.7023,3600,910,339,151
16.7048,3599,911,339,151
16.7063,3599,910,340,151
16.7156,3599,909,341,151
16.7342,3598,910,341,151
16.7348,3597,911,341,151
16.7376,3596,912,341,151
16.7481,3595,913,341,151
16.763,3594,914,341,151
16.7664,3593,915,341,151
16.7686,3593,914,342,151
16.7732,3592,915,342,151
16.7735,3591,916,342,151
16.7793,3590,917,342,151
16.7825,3589,918,342,151
16.7958,3588,919,342,151
16.8072,3587,920,342,151
16.815,3586,921,342,151
16.8162,3585,922,342,151
16.8177,3585,921,343,151
16.8188,3584,922,343,151
16.8226,3583,923,343,151
16.8243,3582,924,343,151
16.826,3581,925,343,151
16.8261,3580,926,343,151
16.8265,3579,927,343,151
16.8332,3579,927,342,152
16.8492,3578,928,342,152
16.8501,3578,928,341,153
16.8523,3577,929,341,153
16.8588,3576,930,341,153
16.8644,3575,931,341,153
16.8647,3574,932,341,153
16.8663,3573,933,341,153
16.8683,3573,932,342,153
16.8875,3572,933,342,153
16.8886,3571,934,342,153
16.8929,3571,933,343,153
16.9002,3570,934,343,153
16.9045,3570,934,342,154
16.917,3570,933,343,154
16.9189,3570,932,344,154
16.9335,3569,933,344,154
16.9603,3568,934,344,154
16.9613,3567,935,344,154
16.9652,3566,936,344,154
16.9678,3566,935,345,154
16.9691,3565,936,345,154
16.9725,3564,937,345,154
16.9791,3564,936,346,154
16.9861,3564,936,345,155
16.998,3563,937,345,155
16.9989,3563,937,344,156
16.9994,3563,936,345,156
17.0067,3563,935,346,156
17.0114,3562,936,346,156
17.0132,3561,937,346,156
17.0135,3560,938,346,156
17.0169,3560,937,347,156
17.018,3559,938,347,156
17.0194,3559,937,348,156
17.0212,3558,938,348,156
17.0261,3558,938,347,157
17.0391,3558,937,348,157
17.0395,3557,938,348,157
