10.7529,4134,564,220,82
10.7613,4133,565,220,82
10.7654,4133,564,221,82
10.785,4132,565,221,82
10.7911,4132,564,222,82
10.7976,4131,565,222,82
10.8111,4131,564,223,82
10.8157,4131,563,224,82
10.8157,4131,563,223,83
10.8218,4131,562,224,83
10.8329,4131,561,225,83
10.8452,4130,562,225,83
10.8516,4130,562,224,84
10.8529,4130,562,223,85
10.8536,4129,563,223,85
10.8568,4128,564,223,85
10.8602,4127,565,223,85
10.8627,4126,566,223,85
10.8692,4126,565,224,85
10.8795,4126,564,225,85
10.8879,4125,565,225,85
10.8879,4124,566,225,85
10.8896,4123,567,225,85
10.8908,4122,568,225,85
10.896,4121,569,225,85
10.907,4120,570,225,85
10.9133,4119,571,225,85
10.9265,4118,572,225,85
10.9292,4118,571,226,85
10.9429,4118,570,227,85
10.9629,4118,569,228,85
10.9686,4117,570,228,85
10.9815,4117,570,227,86
10.989,4117,570,226,87
10.9905,4116,571,226,87
11.0027,4115,572,226,87
11.0051,4114,573,226,87
11.0072,4113,574,226,87
11.0085,4112,575,226,87
11.0112,4111,576,226,87
11.0113,4110,577,226,87
11.0121,4109,578,226,87
11.0124,4108,579,226,87
11.015,4107,580,226,87
11.0297,4107,579,227,87
11.0411,4106,580,227,87
11.0419,4106,580,226,88
11.043,4106,579,227,88
11.047,4105,580,227,88
11.0482,4104,581,227,88
11.0533,4104,580,228,88
11.065,4103,581,228,88
11.0692,4102,582,228,88
11.0834,4101,583,228,88
11.0844,4101,582,229,88
11.0926,4100,583,229,88
11.094,4099,584,229,88
11.0986,4098,585,229,88
11.1075,4098,584,230,88
11.1098,4098,583,231,88
11.1148,4098,582,232,88
11.1151,4097,583,232,88
11.1257,4096,584,232,88
11.1321,4095,585,232,88
11.139,4095,584,233,88
11.1414,4095,583,234,88
11.1435,4094,584,234,88
11.1533,4093,585,234,88
11.1568,4092,586,234,88
11.1571,4091,587,234,88
11.1582,4091,586,235,88
11.1589,4090,587,235,88
11.1719,4089,588,235,88
11.1745,4088,589,235,88
11.1747,4087,590,235,88
11.1784,4086,591,235,88
11.1834,4085,592,235,88
11.1861,4084,593,235,88
11.1943,4084,592,236,88
11.2167,4084,591,237,88
11.2224,4083,592,237,88
11.2265,4083,592,236,89
11.2279,4082,593,236,89
11.2308,4081,594,236,89
11.2348,4080,595,236,89
11.2364,4079,596,236,89
11.2372,4079,595,237,89
11.2579,4078,596,237,89
11.2789,4078,595,238,89
11.2887,4077,596,238,89
11.291,4077,596,237,90
11.2914,4076,597,237,90
11.2997,4075,598,237,90
11.2998,4075,598,236,91
11.3018,4074,599,236,91
11.3021,4073,600,236,91
11.3027,4073,599,237,91
11.311,4073,598,238,91
11.3181,4072,599,238,91
11.3313,4071,600,238,91
11.3419,4070,601,238,91
11.3524,4069,602,238,91
11.3553,4068,603,238,91
11.3602,4067,604,238,91
11.3864,4066,605,238,91
11.3918,4065,606,238,91
11.3952,4065,605,239,91
11.411,4065,605,238,92
11.4303,4064,606,238,92
11.4354,4063,607,238,92
11.4408,4063,606,239,92
11.4463,4063,605,240,92
11.4473,4062,606,240,92
11.4483,4061,607,240,92
11.4497,4060,608,240,92
11.4617,4059,609,240,92
11.4999,4058,610,240,92
11.5025,4058,609,241,92
11.5152,4058,609,240,93
11.5328,4057,610,240,93
11.5345,4056,611,240,93
11.5367,4055,612,240,93
11.5369,4054,613,240,93
11.5468,4053,614,240,93
11.5543,4053,613,241,93
11.5688,4052,614,241,93
11.5773,4051,615,241,93
11.5944,4050,616,241,93
11.5985,4049,617,241,93
11.6165,4049,616,242,93
11.6196,4049,616,241,94
11.6285,4049,616,240,95
11.6384,4048,617,240,95
11.6574,4047,618,240,95
11.6673,4046,619,240,95
11.6682,4046,618,241,95
11.6715,4046,617,242,95
11.6831,4046,617,241,96
11.6877,4045,618,241,96
11.6888,4044,619,241,96
11.7117,4043,620,241,96
11.7119,4042,621,241,96
11.7126,4041,622,241,96
11.7215,4040,623,241,96
11.7229,4039,624,241,96
11.7254,4038,625,241,96
11.7297,4038,624,242,96
11.7438,4037,625,242,96
11.7519,4036,626,242,96
11.7568,4035,627,242,96
11.7734,4034,628,242,96
11.7762,4034,627,243,96
11.7763,4033,628,243,96
11.7778,4033,627,244,96
11.7834,4032,628,244,96
11.7931,4031,629,244,96
11.7937,4030,630,244,96
11.8055,4030,629,245,96
11.8079,4029,630,245,96
11.8084,4028,631,245,96
11.811,4027,632,245,96
11.8163,4026,633,245,96
11.826,4025,634,245,96
11.8345,4025,633,246,96
11.8372,4025,632,247,96
11.8426,4024,633,247,96
11.8492,4023,634,247,96
11.8525,4022,635,247,96
11.8668,4022,634,248,96
11.8719,4022,633,249,96
11.8907,4021,634,249,96
11.8998,4020,635,249,96
11.9007,4020,634,250,96
11.9025,4019,635,250,96
11.9027,4019,635,249,97
11.9042,4018,636,249,97
11.9056,4017,637,249,97
11.9057,4017,636,250,97
11.9061,4016,637,250,97
11.9214,4015,638,250,97
11.9246,4014,639,250,97
11.9432,4013,640,250,97
11.9617,4012,641,250,97
11.9618,4011,642,250,97
11.9758,4010,643,250,97
11.9759,4010,643,249,98
11.9774,4010,643,248,99
11.9829,4010,643,247,100
11.9858,4009,644,247,100
11.9911,4009,643,248,100
12.0028,4009,643,247,101
12.0053,4009,642,248,101
12.016,4008,643,248,101
12.0173,4007,644,248,101
12.023,4006,645,248,101
12.0257,4005,646,248,101
12.0258,4005,645,249,101
12.0303,4005,645,248,102
12.0367,4005,645,247,103
12.0379,4004,646,247,103
12.0505,4003,647,247,103
12.0563,4003,647,246,104
12.0591,4002,648,246,104
12.0617,4002,647,247,104
12.0631,4002,647,246,105
12.0717,4001,648,246,105
12.0723,4000,649,246,105
12.0786,3999,650,246,105
12.0859,3998,651,246,105
12.0861,3997,652,246,105
12.0868,3996,653,246,105
12.0872,3995,654,246,105
12.1047,3994,655,246,105
12.1331,3994,654,247,105
12.1359,3993,655,247,105
12.1361,3993,654,248,105
12.1399,3993,653,249,105
12.1404,3992,654,249,105
12.1632,3991,655,249,105
12.1636,3990,656,249,105
12.1654,3990,655,250,105
12.1719,3990,654,251,105
12.1788,3989,655,251,105
12.1908,3988,656,251,105
12.1911,3987,657,251,105
12.1915,3986,658,251,105
12.2007,3986,657,252,105
12.2047,3985,658,252,105
12.2066,3985,658,251,106
12.2135,3984,659,251,106
12.2158,3983,660,251,106
12.2282,3983,660,250,107
12.2313,3983,659,251,107
12.2313,3982,660,251,107
12.2431,3981,661,251,107
12.2455,3980,662,251,107
12.2513,3980,662,250,108
12.267,3980,662,249,109
12.2693,3979,663,249,109
12.2696,3978,664,249,109
12.2815,3978,664,248,110
12.2857,3977,665,248,110
12.2976,3976,666,248,110
12.3294,3976,665,249,110
12.3355,3976,665,248,111
12.3369,3975,666,248,111
12.3494,3975,665,249,111
12.3498,3974,666,249,111
12.3506,3973,667,249,111
12.357,3973,667,248,112
12.3699,3973,666,249,112
12.3702,3972,667,249,112
12.3745,3971,668,249,112
12.3767,3970,669,249,112
12.3845,3969,670,249,112
12.3988,3968,671,249,112
12.3995,3967,672,249,112
12.4031,3966,673,249,112
12.4034,3965,674,249,112
12.4045,3964,675,249,112
12.4251,3963,676,249,112
12.4307,3962,677,249,112
12.4359,3962,677,248,113
12.4463,3961,678,248,113
12.4586,3960,679,248,113
12.4691,3959,680,248,113
12.4818,3958,681,248,113
12.4823,3957,682,248,113
12.4869,3957,681,249,113
12.4918,3957,680,250,113
12.4952,3957,679,251,113
12.4964,3957,679,250,114
12.4967,3956,680,250,114
12.5037,3956,680,249,115
12.5077,3955,681,249,115
12.5143,3954,682,249,115
12.5205,3953,683,249,115
12.5255,3953,682,250,115
12.5369,3952,683,250,115
12.5397,3951,684,250,115
12.556,3950,685,250,115
12.5721,3950,684,251,115
12.5851,3949,685,251,115
12.587,3948,686,251,115
12.5874,3947,687,251,115
12.5884,3947,687,250,116
12.5983,3946,688,250,116
12.6021,3945,689,250,116
12.6048,3944,690,250,116
12.6156,3943,691,250,116
12.6165,3943,691,249,117
12.6185,3943,691,248,118
12.6245,3942,692,248,118
12.6262,3941,693,248,118
12.6404,3940,694,248,118
12.6441,3939,695,248,118
12.6442,3938,696,248,118
12.6497,3937,697,248,118
12.6678,3936,698,248,118
12.6756,3936,698,247,119
12.7038,3935,699,247,119
12.7092,3935,698,248,119
12.7261,3934,699,248,119
12.7285,3933,700,248,119
12.7353,3932,701,248,119
12.755,3931,702,248,119
12.7584,3930,703,248,119
12.7603,3929,704,248,119
12.7696,3928,705,248,119
12.7842,3927,706,248,119
12.787,3926,707,248,119
12.7924,3926,706,249,119
12.8013,3926,705,250,119
12.8039,3925,706,250,119
12.8073,3924,707,250,119
12.8372,3923,708,250,119
12.8454,3923,707,251,119
12.8769,3922,708,251,119
12.8833,3922,708,250,120
12.8938,3921,709,250,120
12.9037,3920,710,250,120
12.9164,3919,711,250,120
12.9203,3919,710,251,120
12.9262,3919,710,250,121
12.9423,3918,711,250,121
12.9486,3917,712,250,121
12.9492,3916,713,250,121
12.9735,3915,714,250,121
12.9751,3915,713,251,121
12.9859,3914,714,251,121
12.9892,3913,715,251,121
12.9987,3912,716,251,121
12.9987,3912,715,252,121
13.0136,3911,716,252,121
13.0169,3911,715,253,121
13.0182,3910,716,253,121
13.022,3910,715,254,121
13.0385,3910,714,255,121
13.0398,3909,715,255,121
13.045,3908,716,255,121
13.05,3907,717,255,121
13.0503,3906,718,255,121
13.0689,3906,717,256,121
13.0806,3906,716,257,121
13.0821,3905,717,257,121
13.0949,3904,718,257,121
13.1099,3903,719,257,121
13.1122,3902,720,257,121
13.1191,3901,721,257,121
13.1221,3900,722,257,121
13.1365,3899,723,257,121
13.1379,3898,724,257,121
13.1386,3897,725,257,121
13.1431,3896,726,257,121
13.1462,3895,727,257,121
13.1555,3894,728,257,121
13.1709,3894,727,258,121
13.1733,3893,728,258,121
13.2139,3893,727,259,121
13.2163,3893,726,260,121
13.2197,3892,727,260,121
13.2295,3892,726,261,121
13.2386,3891,727,261,121
13.2432,3891,726,262,121
13.2504,3890,727,262,121
13.255,3890,726,263,121
13.2652,3889,727,263,121
13.2657,3889,726,264,121
13.2669,3888,727,264,121
13.2843,3887,728,264,121
13.2965,3886,729,264,121
13.3015,3886,728,265,121
13.3059,3885,729,265,121
13.3081,3884,730,265,121
13.3276,3884,729,266,121
13.3318,3883,730,266,121
13.3333,3882,731,266,121
13.3354,3881,732,266,121
13.3385,3880,733,266,121
13.3417,3879,734,266,121
13.3452,3878,735,266,121
13.3476,3877,736,266,121
13.3548,3876,737,266,121
13.3565,3875,738,266,121
13.3589,3875,737,267,121
13.3635,3874,738,267,121
13.3753,3873,739,267,121
13.3753,3873,738,268,121
13.3765,3872,739,268,121
13.3863,3871,740,268,121
13.387,3871,739,269,121
13.3934,3870,740,269,121
13.3937,3869,741,269,121
13.3983,3868,742,269,121
13.3988,3867,743,269,121
13.3989,3866,744,269,121
13.4003,3865,745,269,121
13.4104,3864,746,269,121
13.4109,3864,746,268,122
13.4139,3863,747,268,122
13.4147,3863,747,267,123
13.4157,3863,747,266,124
13.417,3863,746,267,124
13.4224,3862,747,267,124
13.4303,3861,748,267,124
13.4418,3860,749,267,124
13.4481,3859,750,267,124
13.4531,3859,749,268,124
13.4552,3859,748,269,124
13.4616,3858,749,269,124
13.4681,3857,750,269,124
13.4731,3856,751,269,124
13.479,3855,752,269,124
13.491,3854,753,269,124
13.4978,3853,754,269,124
13.4986,3852,755,269,124
13.5184,3851,756,269,124
13.5243,3850,757,269,124
13.5404,3849,758,269,124
13.5492,3848,759,269,124
13.5503,3848,758,270,124
13.5614,3847,759,270,124
13.5635,3846,760,270,124
13.5642,3845,761,270,124
13.5684,3844,762,270,124
13.5711,3844,761,271,124
13.5786,3843,762,271,124
13.5842,3842,763,271,124
13.5847,3841,764,271,124
13.5881,3841,763,272,124
13.5939,3840,764,272,124
13.5956,3839,765,272,124
13.5988,3838,766,272,124
13.6068,3838,765,273,124
13.6121,3837,766,273,124
13.6137,3836,767,273,124
13.6164,3835,768,273,124
13.6177,3834,769,273,124
13.6505,3834,768,274,124
13.6551,3833,769,274,124
13.6798,3832,770,274,124
13.6838,3832,770,273,125
13.687,3831,771,273,125
13.6878,3830,772,273,125
13.6885,3829,773,273,125
13.7073,3829,772,274,125
13.719,3829,771,275,125
13.7292,3828,772,275,125
13.7354,3828,772,274,126
13.7367,3827,773,274,126
13.7515,3827,772,275,126
13.7614,3826,773,275,126
13.7638,3825,774,275,126
13.7646,3824,775,275,126
13.7679,3823,776,275,126
13.771,3823,775,276,126
13.7911,3823,775,275,127
13.7915,3822,776,275,127
13.7938,3821,777,275,127
13.794,3820,778,275,127
13.7953,3820,777,276,127
13.7985,3819,778,276,127
13.8071,3818,779,276,127
13.8103,3818,778,277,127
13.8136,3818,777,278,127
13.8179,3818,776,279,127
13.8323,3818,775,280,127
13.8384,3817,776,280,127
13.8484,3817,775,281,127
13.8502,3816,776,281,127
13.853,3815,777,281,127
13.8588,3814,778,281,127
13.861,3813,779,281,127
13.8837,3813,779,280,128
13.8879,3812,780,280,128
13.8901,3811,781,280,128
13.8927,3810,782,280,128
13.8962,3809,783,280,128
13.8973,3808,784,280,128
13.8996,3807,785,280,128
13.9089,3807,784,281,128
13.9091,3806,785,281,128
13.914,3806,784,282,128
13.9143,3806,783,283,128
13.9185,3805,784,283,128
13.944,3804,785,283,128
13.9507,3803,786,283,128
13.9546,3802,787,283,128
13.9615,3802,786,284,128
13.9643,3801,787,284,128
13.9701,3801,786,285,128
13.9809,3800,787,285,128
13.9813,3799,788,285,128
13.9844,3798,789,285,128
13.9912,3798,789,284,129
14.0023,3798,788,285,129
14.0036,3798,787,286,129
14.0044,3797,788,286,129
14.0059,3796,789,286,129
14.0168,3796,788,287,129
14.0228,3795,789,287,129
14.0239,3794,790,287,129
14.0244,3793,791,287,129
14.0304,3792,792,287,129
14.0357,3792,792,286,130
14.0364,3791,793,286,130
14.0413,3790,794,286,130
14.0465,3789,795,286,130
14.0508,3788,796,286,130
14.0509,3787,797,286,130
14.0719,3787,796,287,130
14.079,3786,797,287,130
14.0846,3785,798,287,130
14.0846,3785,798,286,131
14.0897,3784,799,286,131
14.0903,3783,800,286,131
14.0947,3782,801,286,131
14.1068,3781,802,286,131
14.1078,3781,801,287,131
14.1106,3780,802,287,131
14.1152,3780,801,288,131
14.1162,3779,802,288,131
14.1193,3779,801,289,131
14.1225,3779,801,288,132
14.1227,3778,802,288,132
14.1329,3777,803,288,132
14.1329,3776,804,288,132
14.1341,3775,805,288,132
14.1346,3775,804,289,132
14.135,3774,805,289,132
14.1527,3773,806,289,132
14.1668,3772,807,289,132
14.1677,3772,806,290,132
14.1765,3771,807,290,132
14.1771,3770,808,290,132
14.1782,3769,809,290,132
14.1816,3768,810,290,132
14.182,3767,811,290,132
14.1851,3766,812,290,132
14.1855,3765,813,290,132
14.193,3765,812,291,132
14.1967,3764,813,291,132
14.2068,3764,812,292,132
14.2172,3763,813,292,132
14.2232,3763,812,293,132
14.229,3762,813,293,132
14.2379,3761,814,293,132
14.25,3760,815,293,132
14.2503,3759,816,293,132
14.2557,3758,817,293,132
14.257,3757,818,293,132
14.2651,3756,819,293,132
14.278,3755,820,293,132
14.2821,3755,819,294,132
14.3081,3754,820,294,132
14.3125,3753,821,294,132
14.3164,3752,822,294,132
14.3257,3752,822,293,133
14.3277,3752,821,294,133
14.341,3751,822,294,133
14.3471,3751,822,293,134
14.3533,3750,823,293,134
14.3696,3750,822,294,134
14.371,3750,821,295,134
14.3736,3749,822,295,134
14.3738,3748,823,295,134
14.3773,3747,824,295,134
14.3801,3746,825,295,134
14.3801,3745,826,295,134
14.3801,3744,827,295,134
14.382,3743,828,295,134
14.3871,3743,827,296,134
14.4086,3742,828,296,134
14.4109,3742,827,297,134
14.4141,3741,828,297,134
14.4156,3740,829,297,134
14.4191,3739,830,297,134
14.4331,3738,831,297,134
14.4402,3738,830,298,134
14.4417,3738,829,299,134
14.4453,3738,828,300,134
14.4605,3737,829,300,134
14.4624,3736,830,300,134
14.4705,3735,831,300,134
14.4738,3734,832,300,134
14.4888,3734,831,301,134
14.4934,3733,832,301,134
14.5012,3732,833,301,134
14.5029,3731,834,301,134
14.5096,3731,833,302,134
14.51,3730,834,302,134
14.5222,3729,835,302,134
14.5305,3728,836,302,134
14.5311,3727,837,302,134
14.5406,3726,838,302,134
14.5434,3725,839,302,134
14.5447,3725,838,303,134
14.5528,3724,839,303,134
14.559,3724,838,304,134
14.5594,3724,837,305,134
14.56,3724,837,304,135
14.5655,3723,838,304,135
14.5691,3722,839,304,135
14.5706,3722,838,305,135
14.5789,3722,837,306,135
14.5832,3722,836,307,135
14.6006,3721,837,307,135
14.601,3721,836,308,135
14.6045,3721,835,309,135
14.6058,3720,836,309,135
14.6137,3720,835,310,135
14.6148,3719,836,310,135
14.6177,3718,837,310,135
14.6244,3718,836,311,135
14.6253,3717,837,311,135
14.6268,3716,838,311,135
14.6318,3716,837,312,135
14.6638,3715,838,312,135
14.664,3714,839,312,135
14.6676,3713,840,312,135
14.6735,3712,841,312,135
14.679,3712,841,311,136
14.6908,3712,840,312,136
14.6918,3711,841,312,136
14.697,3710,842,312,136
14.7023,3710,842,311,137
14.7024,3710,841,312,137
14.7063,3710,840,313,137
14.7082,3709,841,313,137
14.718,3709,841,312,138
14.7194,3708,842,312,138
14.7225,3707,843,312,138
14.7272,3706,844,312,138
14.7337,3706,843,313,138
14.7366,3705,844,313,138
14.7378,3705,843,314,138
14.7392,3704,844,314,138
14.7547,3703,845,314,138
14.7622,3702,846,314,138
14.7697,3701,847,314,138
14.7756,3701,846,315,138
14.7779,3700,847,315,138
14.7789,3699,848,315,138
14.7823,3699,847,316,138
14.7878,3698,848,316,138
14.7953,3697,849,316,138
14.7967,3697,848,317,138
14.7988,3697,847,318,138
14.8091,3697,846,319,138
14.8116,3696,847,319,138
14.8124,3695,848,319,138
14.8139,3694,849,319,138
14.8226,3693,850,319,138
14.8295,3693,849,320,138
14.8425,3692,850,320,138
14.8425,3691,851,320,138
14.845,3690,852,320,138
14.8457,3689,853,320,138
14.8572,3688,854,320,138
14.858,3688,853,321,138
14.8679,3687,854,321,138
14.8687,3686,855,321,138
14.8694,3685,856,321,138
14.8728,3685,856,320,139
14.8739,3685,855,321,139
14.8764,3684,856,321,139
14.9147,3684,856,320,140
14.9206,3683,857,320,140
14.9263,3682,858,320,140
14.9429,3681,859,320,140
14.965,3680,860,320,140
14.9664,3679,861,320,140
14.9907,3678,862,320,140
14.9922,3677,863,320,140
15.0027,3676,864,320,140
15.0112,3675,865,320,140
15.0132,3674,866,320,140
15.014,3674,865,321,140
15.0203,3674,864,322,140
15.0264,3674,863,323,140
15.0316,3674,863,322,141
15.035,3673,864,322,141
15.0358,3673,863,323,141
15.0399,3672,864,323,141
15.0465,3671,865,323,141
15.0518,3670,866,323,141
15.0526,3669,867,323,141
15.0607,3669,867,322,142
15.0813,3668,868,322,142
15.0828,3667,869,322,142
15.0831,3667,868,323,142
15.0844,3666,869,323,142
15.0871,3666,869,322,143
15.0892,3666,868,323,143
15.1002,3665,869,323,143
15.1043,3664,870,323,143
15.1098,3663,871,323,143
15.1166,3663,871,322,144
15.1171,3662,872,322,144
15.1253,3661,873,322,144
15.1254,3660,874,322,144
15.127,3659,875,322,144
15.1406,3659,874,323,144
15.1422,3658,875,323,144
15.157,3657,876,323,144
15.164,3656,877,323,144
15.164,3656,876,324,144
15.1693,3656,875,325,144
15.1719,3655,876,325,144
15.1869,3654,877,325,144
15.1921,3654,876,326,144
15.1945,3653,877,326,144
15.2007,3652,878,326,144
15.2036,3652,878,325,145
15.204,3651,879,325,145
15.2113,3650,880,325,145
15.2154,3650,879,326,145
15.2322,3649,880,326,145
15.2349,3649,880,325,146
15.2411,3649,879,326,146
15.2451,3649,878,327,146
15.2461,3648,879,327,146
15.2485,3647,880,327,146
15.2565,3646,881,327,146
15.2592,3645,882,327,146
15.2646,3644,883,327,146
15.2736,3643,884,327,146
15.2739,3642,885,327,146
15.279,3642,884,328,146
15.3039,3641,885,328,146
15.3045,3640,886,328,146
15.3291,3639,887,328,146
15.3292,3639,887,327,147
15.3319,3638,888,327,147
15.3323,3638,888,326,148
15.3456,3637,889,326,148
15.3523,3636,890,326,148
15.3666,3635,891,326,148
15.3667,3635,890,327,148
15.3682,3634,891,327,148
15.3684,3633,892,327,148
15.3747,3632,893,327,148
15.3773,3631,894,327,148
15.382,3630,895,327,148
15.384,3630,894,328,148
15.3882,3629,895,328,148
15.4027,3629,894,329,148
15.4137,3629,893,330,148
15.4154,3629,892,331,148
15.424,3628,893,331,148
15.427,3627,894,331,148
15.4284,3626,895,331,148
15.4325,3625,896,331,148
15.4389,3624,897,331,148
15.439,3623,898,331,148
15.4391,3623,898,330,149
15.4583,3623,897,331,149
15.4618,3622,898,331,149
15.4629,3622,897,332,149
15.4648,3621,898,332,149
15.4805,3621,897,333,149
15.4822,3620,898,333,149
15.4859,3620,897,334,149
15.5029,3619,898,334,149
15.5152,3618,899,334,149
15.5187,3617,900,334,149
15.5193,3616,901,334,149
15.523,3616,901,333,150
15.531,3615,902,333,150
15.5457,3615,902,332,151
15.5472,3614,903,332,151
15.5554,3613,904,332,151
15.5674,3612,905,332,151
15.5693,3611,906,332,151
15.5706,3610,907,332,151
15.5781,3609,908,332,151
15.5806,3608,909,332,151
15.5995,3607,910,332,151
15.6022,3606,911,332,151
15.6033,3605,912,332,151
15.6323,3605,911,333,151
15.6332,3604,912,333,151
15.6358,3604,911,334,151
15.6392,3603,912,334,151
15.6488,3602,913,334,151
15.6513,3601,914,334,151
15.6555,3601,913,335,151
15.6765,3600,914,335,151
15.6778,3599,915,335,151
15.6841,3598,916,335,151
15.6872,3598,915,336,151
15.6953,3598,914,337,151
15.6975,3597,915,337,151
15.7021,3597,914,338,151
15.7027,3596,915,338,151
15.7075,3595,916,338,151
15.7091,3595,916,337,152
15.712,3594,917,337,152
15.7165,3594,916,338,152
15.7214,3593,917,338,152
15.737,3592,918,338,152
15.7568,3591,919,338,152
15.7638,3591,919,337,153
15.7757,3590,920,337,153
15.7879,3589,921,337,153
15.7954,3588,922,337,153
15.7968,3588,921,338,153
15.7989,3587,922,338,153
15.8002,3586,923,338,153
15.8121,3585,924,338,153
15.8381,3584,925,338,153
15.8402,3583,926,338,153
15.856,3582,927,338,153
15.8585,3582,927,337,154
15.8683,3582,926,338,154
15.8697,3582,925,339,154
15.877,3582,924,340,154
15.8795,3581,925,340,154
15.8818,3581,925,339,155
15.8911,3580,926,339,155
15.8968,3579,927,339,155
15.9001,3578,928,339,155
15.9078,3578,928,338,156
15.9128,3578,927,339,156
15.9229,3578,927,338,157
15.9236,3578,927,337,158
15.9254,3577,928,337,158
15.9261,3576,929,337,158
15.9269,3575,930,337,158
15.9301,3574,931,337,158
15.9308,3573,932,337,158
15.9349,3572,933,337,158
15.9416,3571,934,337,158
15.9431,3570,935,337,158
15.9511,3569,936,337,158
15.9514,3568,937,337,158
15.9616,3567,938,337,158
15.9647,3567,937,338,158
15.9656,3567,936,339,158
15.9933,3567,935,340,158
15.9944,3566,936,340,158
15.9955,3565,937,340,158
16.0041,3564,938,340,158
16.0151,3563,939,340,158
16.0152,3563,939,339,159
16.021,3563,938,340,159
16.0225,3562,939,340,159
16.0246,3561,940,340,159
16.028,3560,941,340,159
16.0288,3559,942,340,159
16.0302,3558,943,340,159
16.0344,3558,942,341,159
16.036,3557,943,341,159
16.0371,3557,942,342,159
16.0371,3556,943,342,159
16.0394,3555,944,342,159
16.0439,3555,943,343,159
16.0457,3554,944,343,159
16.046,3553,945,343,159
16.0463,3552,946,343,159
16.0545,3552,945,344,159
16.0663,3551,946,344,159
16.0673,3550,947,344,159
