11.5356,4110,606,207,77
11.5416,4109,607,207,77
11.5467,4109,606,208,77
11.5484,4108,607,208,77
11.557,4107,608,208,77
11.558,4106,609,208,77
11.5623,4105,610,208,77
11.5698,4104,611,208,77
11.5703,4103,612,208,77
11.5757,4102,613,208,77
11.5909,4102,612,209,77
11.5955,4102,611,210,77
11.5971,4101,612,210,77
11.6021,4100,613,210,77
11.6067,4099,614,210,77
11.608,4098,615,210,77
11.6109,4098,614,211,77
11.6162,4098,613,212,77
11.6236,4097,614,212,77
11.6243,4097,613,213,77
11.6361,4097,612,214,77
11.646,4097,611,215,77
11.6495,4096,612,215,77
11.6521,4096,611,216,77
11.6559,4096,611,215,78
11.6622,4095,612,215,78
11.665,4094,613,215,78
11.6886,4093,614,215,78
11.6911,4093,614,214,79
11.7045,4093,613,215,79
11.7147,4092,614,215,79
11.7178,4091,615,215,79
11.7222,4091,614,216,79
11.7246,4090,615,216,79
11.7297,4090,614,217,79
11.7505,4089,615,217,79
11.7506,4088,616,217,79
11.7534,4087,617,217,79
11.7557,4086,618,217,79
11.7709,4085,619,217,79
11.7792,4084,620,217,79
11.7798,4083,621,217,79
11.7839,4083,621,216,80
11.7916,4082,622,216,80
11.7934,4081,623,216,80
11.7967,4080,624,216,80
11.8062,4080,623,217,80
11.8095,4079,624,217,80
11.8199,4078,625,217,80
11.8221,4077,626,217,80
11.8241,4077,625,218,80
11.8477,4077,625,217,81
11.8478,4077,625,216,82
11.8527,4076,626,216,82
11.8581,4076,626,215,83
11.8612,4076,625,216,83
11.8644,4075,626,216,83
11.8663,4074,627,216,83
11.8672,4074,627,215,84
11.8682,4073,628,215,84
11.872,4072,629,215,84
11.8732,4071,630,215,84
11.8907,4070,631,215,84
11.8973,4069,632,215,84
11.9118,4068,633,215,84
11.9208,4068,632,216,84
11.926,4067,633,216,84
11.9416,4066,634,216,84
11.9616,4065,635,216,84
11.9636,4064,636,216,84
11.9639,4063,637,216,84
11.9663,4063,636,217,84
11.9673,4063,636,216,85
11.9703,4063,635,217,85
11.9729,4062,636,217,85
11.9822,4061,637,217,85
12.0035,4060,638,217,85
12.0211,4059,639,217,85
12.0241,4059,639,216,86
12.0269,4058,640,216,86
12.0322,4057,641,216,86
12.0361,4057,640,217,86
12.0419,4057,639,218,86
12.0425,4056,640,218,86
12.0506,4056,639,219,86
12.0665,4055,640,219,86
12.073,4055,639,220,86
12.0777,4054,640,220,86
12.1104,4054,639,221,86
12.1132,4053,640,221,86
12.1176,4052,641,221,86
12.118,4052,640,222,86
12.1194,4051,641,222,86
12.129,4050,642,222,86
12.1438,4050,642,221,87
12.1448,4050,641,222,87
12.153,4049,642,222,87
12.1538,4048,643,222,87
12.1549,4047,644,222,87
12.1576,4046,645,222,87
12.1588,4045,646,222,87
12.1592,4044,647,222,87
12.1777,4043,648,222,87
12.1835,4043,647,223,87
12.1876,4042,648,223,87
12.2098,4041,649,223,87
12.2212,4040,650,223,87
12.2259,4040,649,224,87
12.2389,4039,650,224,87
12.2563,4038,651,224,87
12.2766,4037,652,224,87
12.2769,4036,653,224,87
12.2803,4036,652,225,87
12.2848,4036,651,226,87
12.2886,4035,652,226,87
12.2929,4035,651,227,87
12.3003,4034,652,227,87
12.3109,4033,653,227,87
12.3114,4033,652,228,87
12.3196,4032,653,228,87
12.3213,4032,652,229,87
12.3225,4032,651,230,87
12.3256,4032,650,231,87
12.3258,4032,649,232,87
12.3279,4031,650,232,87
12.3352,4031,650,231,88
12.3444,4030,651,231,88
12.3551,4030,650,232,88
12.3691,4030,649,233,88
12.3725,4030,648,234,88
12.3745,4030,648,233,89
12.3841,4030,647,234,89
12.3844,4029,648,234,89
12.3891,4028,649,234,89
12.3983,4028,648,235,89
12.4004,4028,647,236,89
12.4141,4027,648,236,89
12.4161,4026,649,236,89
12.4186,4026,648,237,89
12.4324,4026,647,238,89
12.4348,4026,646,239,89
12.4355,4025,647,239,89
12.4362,4024,648,239,89
12.4434,4023,649,239,89
12.4672,4022,650,239,89
12.4737,4021,651,239,89
12.4979,4020,652,239,89
12.5066,4019,653,239,89
12.5203,4018,654,239,89
12.5212,4017,655,239,89
12.5254,4016,656,239,89
12.5368,4015,657,239,89
12.5412,4014,658,239,89
12.5475,4014,657,240,89
12.5594,4014,656,241,89
12.5605,4013,657,241,89
12.5639,4013,656,242,89
12.565,4013,655,243,89
12.5713,4013,654,244,89
12.5782,4012,655,244,89
12.584,4011,656,244,89
12.5959,4010,657,244,89
12.6079,4009,658,244,89
12.6146,4008,659,244,89
12.6183,4008,658,245,89
12.6208,4007,659,245,89
12.6255,4007,659,244,90
12.6463,4007,658,245,90
12.6525,4006,659,245,90
12.6624,4005,660,245,90
12.6704,4004,661,245,90
12.6705,4003,662,245,90
12.6719,4002,663,245,90
12.6783,4001,664,245,90
12.684,4000,665,245,90
12.6868,4000,664,246,90
12.7034,4000,664,245,91
12.7082,4000,664,244,92
12.7096,3999,665,244,92
12.7158,3998,666,244,92
12.7217,3997,667,244,92
12.7225,3996,668,244,92
12.7261,3995,669,244,92
12.7476,3994,670,244,92
12.7541,3994,669,245,92
12.7747,3994,668,246,92
12.7793,3993,669,246,92
12.7826,3992,670,246,92
12.7846,3991,671,246,92
12.7913,3991,670,247,92
12.7972,3990,671,247,92
12.7996,3990,670,248,92
12.802,3989,671,248,92
12.8043,3988,672,248,92
12.8063,3987,673,248,92
12.8296,3986,674,248,92
12.8316,3985,675,248,92
12.8373,3985,674,249,92
12.8377,3984,675,249,92
12.8474,3983,676,249,92
12.8484,3982,677,249,92
12.849,3982,677,248,93
12.8595,3982,676,249,93
12.8646,3981,677,249,93
12.8708,3981,676,250,93
12.8898,3981,675,251,93
12.9066,3981,674,252,93
12.9111,3980,675,252,93
12.9122,3980,674,253,93
12.9122,3979,675,253,93
12.9139,3978,676,253,93
12.9384,3977,677,253,93
12.942,3976,678,253,93
12.9429,3976,677,254,93
12.9479,3975,678,254,93
12.9534,3974,679,254,93
12.9596,3973,680,254,93
12.9619,3972,681,254,93
12.9644,3972,680,255,93
12.9933,3971,681,255,93
13.0311,3971,680,256,93
13.0319,3970,681,256,93
13.0413,3969,682,256,93
13.0445,3968,683,256,93
13.0481,3967,684,256,93
13.0548,3966,685,256,93
13.0684,3965,686,256,93
13.0757,3964,687,256,93
13.0759,3963,688,256,93
13.0769,3963,687,257,93
13.0798,3962,688,257,93
13.0818,3962,687,258,93
13.0922,3961,688,258,93
13.1201,3960,689,258,93
13.1248,3959,690,258,93
13.1256,3959,690,257,94
13.1299,3958,691,257,94
13.1324,3957,692,257,94
13.1345,3956,693,257,94
13.1417,3956,692,258,94
13.1454,3955,693,258,94
13.1578,3955,692,259,94
13.1946,3954,693,259,94
13.1969,3953,694,259,94
13.2052,3952,695,259,94
13.2066,3951,696,259,94
13.2146,3950,697,259,94
13.2297,3950,696,260,94
13.2335,3949,697,260,94
13.2433,3948,698,260,94
13.2468,3947,699,260,94
13.2487,3946,700,260,94
13.249,3945,701,260,94
13.2537,3944,702,260,94
13.2576,3944,702,259,95
13.3,3943,703,259,95
13.3032,3942,704,259,95
13.3145,3942,703,260,95
13.3218,3941,704,260,95
13.329,3940,705,260,95
13.3451,3939,706,260,95
13.3493,3939,706,259,96
13.3496,3938,707,259,96
13.3676,3937,708,259,96
13.3775,3936,709,259,96
13.3789,3935,710,259,96
13.3821,3934,711,259,96
13.3859,3934,711,258,97
13.3893,3934,711,257,98
13.3964,3933,712,257,98
13.4009,3933,711,258,98
13.4156,3932,712,258,98
13.4192,3932,711,259,98
13.42,3932,710,260,98
13.4328,3932,709,261,98
13.4364,3931,710,261,98
13.4491,3930,711,261,98
13.4521,3929,712,261,98
13.459,3929,711,262,98
13.4643,3928,712,262,98
13.4651,3927,713,262,98
13.4727,3926,714,262,98
13.4764,3925,715,262,98
13.4786,3925,714,263,98
13.4884,3924,715,263,98
13.4919,3924,714,264,98
13.4958,3923,715,264,98
13.4974,3922,716,264,98
13.5008,3921,717,264,98
13.514,3920,718,264,98
13.5199,3919,719,264,98
13.5345,3919,719,263,99
13.5431,3918,720,263,99
13.5439,3917,721,263,99
13.5459,3916,722,263,99
13.5488,3915,723,263,99
13.5489,3914,724,263,99
13.5499,3913,725,263,99
13.5519,3913,724,264,99
13.5528,3913,723,265,99
13.5547,3913,722,266,99
13.5587,3912,723,266,99
13.5745,3911,724,266,99
13.5821,3910,725,266,99
13.5856,3909,726,266,99
13.5856,3909,725,267,99
13.6038,3908,726,267,99
13.6222,3907,727,267,99
13.6254,3907,726,268,99
13.6265,3907,725,269,99
13.643,3907,724,270,99
13.652,3907,723,271,99
13.6647,3907,722,272,99
13.6683,3906,723,272,99
13.6685,3906,722,273,99
13.6696,3905,723,273,99
13.672,3904,724,273,99
13.6776,3903,725,273,99
13.6777,3903,724,274,99
13.6953,3902,725,274,99
13.6976,3901,726,274,99
13.7001,3900,727,274,99
13.7006,3900,726,275,99
13.7125,3899,727,275,99
13.7171,3898,728,275,99
13.7216,3898,727,276,99
13.7265,3897,728,276,99
13.7309,3896,729,276,99
13.7345,3896,729,275,100
13.7347,3895,730,275,100
13.7388,3895,729,276,100
13.7412,3895,728,277,100
13.7432,3894,729,277,100
13.7449,3894,728,278,100
13.749,3893,729,278,100
13.7534,3892,730,278,100
13.7575,3891,731,278,100
13.7579,3890,732,278,100
13.7615,3890,732,277,101
13.7655,3889,733,277,101
13.7677,3888,734,277,101
13.7678,3887,735,277,101
13.7777,3886,736,277,101
13.7848,3885,737,277,101
13.7869,3884,738,277,101
13.7943,3883,739,277,101
13.7969,3882,740,277,101
13.7981,3881,741,277,101
13.7982,3881,741,276,102
13.7986,3880,742,276,102
13.8051,3879,743,276,102
13.8073,3879,742,277,102
13.8075,3878,743,277,102
13.81,3877,744,277,102
13.8209,3876,745,277,102
13.8294,3875,746,277,102
13.8322,3874,747,277,102
13.8362,3874,746,278,102
13.8385,3873,747,278,102
13.8481,3873,746,279,102
13.8551,3873,745,280,102
13.8648,3872,746,280,102
13.8699,3871,747,280,102
13.8749,3870,748,280,102
13.8757,3869,749,280,102
13.881,3869,749,279,103
13.8875,3868,750,279,103
13.8948,3868,749,280,103
13.8954,3868,748,281,103
13.9097,3867,749,281,103
13.9159,3867,748,282,103
13.9188,3866,749,282,103
13.921,3865,750,282,103
13.924,3865,750,281,104
13.9249,3864,751,281,104
13.93,3863,752,281,104
13.9368,3863,751,282,104
13.9476,3863,750,283,104
13.9561,3863,750,282,105
13.96,3862,751,282,105
13.9628,3862,750,283,105
13.9651,3861,751,283,105
13.9731,3860,752,283,105
13.9812,3860,751,284,105
13.9958,3860,750,285,105
14.0063,3859,751,285,105
14.022,3858,752,285,105
14.0331,3857,753,285,105
14.0424,3856,754,285,105
14.0443,3856,753,286,105
14.0461,3855,754,286,105
14.0537,3854,755,286,105
14.0557,3853,756,286,105
14.0602,3853,755,287,105
14.0602,3852,756,287,105
14.0665,3851,757,287,105
14.067,3850,758,287,105
14.0766,3849,759,287,105
14.0938,3849,758,288,105
14.1005,3848,759,288,105
14.1028,3847,760,288,105
14.1188,3846,761,288,105
14.1321,3845,762,288,105
14.1469,3845,762,287,106
14.1471,3844,763,287,106
14.1509,3844,762,288,106
14.1762,3843,763,288,106
14.1768,3842,764,288,106
14.1792,3841,765,288,106
14.1886,3840,766,288,106
14.1964,3839,767,288,106
14.2061,3838,768,288,106
14.2066,3838,768,287,107
14.2069,3838,767,288,107
14.2121,3837,768,288,107
14.2122,3836,769,288,107
14.2288,3835,770,288,107
14.2382,3835,769,289,107
14.2492,3834,770,289,107
14.2548,3833,771,289,107
14.27,3832,772,289,107
14.2717,3831,773,289,107
14.2747,3830,774,289,107
14.2749,3830,773,290,107
14.2852,3830,773,289,108
14.2855,3829,774,289,108
14.2864,3829,773,290,108
14.2896,3829,772,291,108
14.2897,3828,773,291,108
14.2906,3827,774,291,108
14.3035,3826,775,291,108
14.3058,3825,776,291,108
14.3312,3825,776,290,109
14.332,3825,775,291,109
14.3439,3824,776,291,109
14.3549,3824,775,292,109
14.3607,3823,776,292,109
14.3743,3822,777,292,109
14.3782,3822,776,293,109
14.3804,3821,777,293,109
14.3809,3820,778,293,109
14.3829,3820,778,292,110
14.3873,3820,777,293,110
14.3964,3819,778,293,110
14.3965,3819,778,292,111
14.4076,3819,778,291,112
14.419,3819,777,292,112
14.4198,3818,778,292,112
14.4217,3817,779,292,112
14.4265,3816,780,292,112
14.4283,3816,780,291,113
14.4317,3815,781,291,113
14.4335,3814,782,291,113
14.4352,3813,783,291,113
14.4381,3813,782,292,113
14.4502,3813,781,293,113
14.4525,3813,780,294,113
14.4626,3813,779,295,113
14.4651,3813,779,294,114
14.4771,3812,780,294,114
14.4926,3812,779,295,114
14.4983,3811,780,295,114
14.5191,3811,779,296,114
14.5196,3811,778,297,114
14.5279,3810,779,297,114
14.531,3809,780,297,114
14.5314,3808,781,297,114
14.5351,3808,780,298,114
14.5357,3808,780,297,115
14.5397,3808,779,298,115
14.541,3808,778,299,115
14.5487,3807,779,299,115
14.5523,3806,780,299,115
14.5548,3805,781,299,115
14.5552,3804,782,299,115
14.5562,3803,783,299,115
14.5568,3803,783,298,116
14.5628,3802,784,298,116
14.5737,3801,785,298,116
14.5818,3800,786,298,116
14.5837,3799,787,298,116
14.5845,3798,788,298,116
14.603,3798,787,299,116
14.603,3797,788,299,116
14.6061,3796,789,299,116
14.609,3796,788,300,116
14.6147,3795,789,300,116
14.6238,3795,788,301,116
14.6271,3794,789,301,116
14.6299,3793,790,301,116
14.6456,3792,791,301,116
14.6474,3791,792,301,116
14.6493,3791,791,302,116
14.6599,3791,790,303,116
14.66,3790,791,303,116
14.6678,3789,792,303,116
14.6691,3788,793,303,116
14.6703,3788,792,304,116
14.6813,3787,793,304,116
14.6942,3786,794,304,116
14.6981,3785,795,304,116
14.6997,3784,796,304,116
14.7019,3783,797,304,116
14.7043,3783,796,305,116
14.7134,3782,797,305,116
14.7158,3782,797,304,117
14.7186,3781,798,304,117
14.7235,3780,799,304,117
14.7426,3780,799,303,118
14.7433,3780,798,304,118
14.7438,3779,799,304,118
14.7438,3778,800,304,118
14.749,3778,800,303,119
14.7493,3777,801,303,119
14.7599,3777,800,304,119
14.7642,3776,801,304,119
14.7646,3775,802,304,119
14.7686,3774,803,304,119
14.7688,3773,804,304,119
14.7731,3773,803,305,119
14.7731,3773,802,306,119
14.7784,3773,801,307,119
14.7805,3772,802,307,119
14.7828,3771,803,307,119
14.7835,3770,804,307,119
14.784,3769,805,307,119
14.8016,3768,806,307,119
14.8035,3768,805,308,119
14.8048,3767,806,308,119
14.8095,3766,807,308,119
14.811,3766,806,309,119
14.8151,3765,807,309,119
14.8161,3764,808,309,119
14.8207,3763,809,309,119
14.825,3762,810,309,119
14.8252,3762,809,310,119
14.8296,3761,810,310,119
14.8451,3760,811,310,119
14.8455,3759,812,310,119
14.8471,3758,813,310,119
14.856,3757,814,310,119
14.8568,3756,815,310,119
14.8575,3755,816,310,119
14.8616,3754,817,310,119
14.8675,3753,818,310,119
14.8695,3752,819,310,119
14.8715,3751,820,310,119
14.8742,3750,821,310,119
14.8763,3750,820,311,119
14.8815,3749,821,311,119
14.8843,3748,822,311,119
14.8921,3747,823,311,119
14.8974,3746,824,311,119
14.8986,3745,825,311,119
14.9016,3745,824,312,119
14.9031,3744,825,312,119
14.9057,3743,826,312,119
14.9166,3742,827,312,119
14.9194,3741,828,312,119
14.9241,3741,828,311,120
14.9312,3740,829,311,120
14.948,3740,828,312,120
14.9487,3739,829,312,120
14.9566,3738,830,312,120
14.9569,3737,831,312,120
14.9656,3736,832,312,120
14.9777,3736,832,311,121
14.9809,3735,833,311,121
14.9891,3734,834,311,121
14.9933,3733,835,311,121
15.0054,3732,836,311,121
15.0072,3732,836,310,122
15.0096,3731,837,310,122
15.0124,3731,836,311,122
15.0125,3730,837,311,122
15.0353,3729,838,311,122
15.0361,3728,839,311,122
15.0451,3727,840,311,122
15.0509,3726,841,311,122
15.0541,3725,842,311,122
15.0547,3725,841,312,122
15.0605,3725,840,313,122
15.0681,3725,839,314,122
15.071,3724,840,314,122
15.0713,3724,839,315,122
15.0802,3723,840,315,122
15.0867,3722,841,315,122
15.0877,3721,842,315,122
15.0901,3720,843,315,122
15.1069,3719,844,315,122
15.1111,3719,843,316,122
15.1164,3719,842,317,122
15.131,3718,843,317,122
15.1318,3717,844,317,122
15.1342,3716,845,317,122
15.1359,3715,846,317,122
15.1428,3715,845,318,122
15.1437,3714,846,318,122
15.1462,3713,847,318,122
15.1474,3712,848,318,122
15.1486,3711,849,318,122
15.1681,3710,850,318,122
15.1766,3710,849,319,122
15.1839,3709,850,319,122
15.1928,3709,849,320,122
15.1937,3708,850,320,122
15.1958,3707,851,320,122
15.1991,3706,852,320,122
15.2032,3705,853,320,122
15.2074,3705,852,321,122
15.2247,3705,851,322,122
15.236,3705,851,321,123
15.2391,3705,850,322,123
15.2395,3704,851,322,123
15.2432,3703,852,322,123
15.2563,3702,853,322,123
15.2566,3702,853,321,124
15.2575,3702,852,322,124
15.2631,3702,852,321,125
15.2635,3701,853,321,125
15.2674,3700,854,321,125
15.2686,3700,854,320,126
15.2802,3699,855,320,126
15.2863,3698,856,320,126
15.2901,3698,855,321,126
15.293,3697,856,321,126
15.2992,3696,857,321,126
15.2993,3695,858,321,126
15.3014,3695,858,320,127
15.3042,3695,858,319,128
15.3207,3694,859,319,128
15.3258,3693,860,319,128
15.3337,3693,860,318,129
15.3376,3693,859,319,129
15.3583,3693,858,320,129
15.3583,3693,857,321,129
15.3666,3692,858,321,129
15.3666,3691,859,321,129
15.3697,3690,860,321,129
15.3712,3689,861,321,129
15.3749,3688,862,321,129
15.378,3687,863,321,129
15.38,3686,864,321,129
15.3801,3686,863,322,129
15.3829,3685,864,322,129
15.4016,3685,863,323,129
15.4063,3685,862,324,129
15.4109,3684,863,324,129
15.4135,3684,862,325,129
15.4524,3683,863,325,129
15.4545,3682,864,325,129
15.4552,3682,864,324,130
15.4614,3681,865,324,130
15.4633,3680,866,324,130
15.4759,3680,865,325,130
15.4807,3680,864,326,130
15.4892,3679,865,326,130
15.4937,3678,866,326,130
15.4974,3677,867,326,130
15.5017,3676,868,326,130
15.5195,3675,869,326,130
15.5281,3675,868,327,130
15.5296,3674,869,327,130
15.5346,3673,870,327,130
15.5381,3672,871,327,130
15.5469,3671,872,327,130
15.5504,3670,873,327,130
15.5549,3669,874,327,130
15.5728,3668,875,327,130
15.5774,3667,876,327,130
15.5812,3666,877,327,130
15.5844,3665,878,327,130
15.5905,3664,879,327,130
15.5944,3663,880,327,130
15.6042,3662,881,327,130
15.6045,3661,882,327,130
15.6065,3660,883,327,130
15.6106,3659,884,327,130
15.6178,3659,884,326,131
15.6206,3658,885,326,131
15.6235,3657,886,326,131
15.6262,3657,885,327,131
15.6388,3657,884,328,131
15.639,3656,885,328,131
15.6438,3655,886,328,131
15.6453,3654,887,328,131
15.6609,3654,887,327,132
15.6623,3653,888,327,132
15.6663,3653,887,328,132
15.6696,3653,886,329,132
15.6774,3653,885,330,132
15.6785,3652,886,330,132
15.6812,3651,887,330,132
15.7007,3651,886,331,132
15.7011,3650,887,331,132
15.7295,3649,888,331,132
15.73,3648,889,331,132
15.7384,3647,890,331,132
15.7427,3647,890,330,133
15.7438,3646,891,330,133
15.7443,3645,892,330,133
15.7453,3644,893,330,133
15.7487,3643,894,330,133
15.7514,3642,895,330,133
15.7521,3641,896,330,133
15.7605,3641,895,331,133
15.7694,3640,896,331,133
15.7797,3640,895,332,133
15.7834,3639,896,332,133
15.7847,3638,897,332,133
15.7874,3637,898,332,133
15.792,3636,899,332,133
15.797,3635,900,332,133
15.8103,3634,901,332,133
15.8135,3633,902,332,133
15.8311,3632,903,332,133
15.8341,3631,904,332,133
15.8385,3630,905,332,133
15.8431,3630,904,333,133
15.8456,3629,905,333,133
15.8595,3628,906,333,133
15.8655,3628,905,334,133
15.8665,3627,906,334,133
15.87,3627,906,333,134
15.8769,3627,905,334,134
15.9062,3626,906,334,134
15.9064,3625,907,334,134
15.9069,3624,908,334,134
15.9133,3623,909,334,134
15.918,3622,910,334,134
15.9211,3621,911,334,134
15.9275,3620,912,334,134
15.9304,3620,911,335,134
15.9331,3619,912,335,134
15.9382,3618,913,335,134
15.9382,3618,912,336,134
15.9542,3617,913,336,134
15.9571,3616,914,336,134
15.9636,3616,913,337,134
15.972,3616,912,338,134
15.9732,3616,912,337,135
15.9775,3615,913,337,135
15.9824,3615,912,338,135
15.9862,3615,911,339,135
15.9862,3615,910,340,135
15.9876,3615,909,341,135
15.9905,3615,908,342,135
15.9942,3614,909,342,135
15.9948,3614,909,341,136
15.9989,3613,910,341,136
16.0022,3612,911,341,136
16.0102,3611,912,341,136
16.0149,3610,913,341,136
16.0237,3609,914,341,136
16.0261,3609,913,342,136
16.0276,3609,913,341,137
16.0306,3608,914,341,137
16.0343,3608,913,342,137
16.0372,3608,912,343,137
16.0419,3607,913,343,137
16.0452,3606,914,343,137
16.0496,3606,914,342,138
16.0541,3605,915,342,138
16.0626,3605,915,341,139
16.0748,3604,916,341,139
16.0749,3604,916,340,140
16.0756,3604,915,341,140
16.0873,3603,916,341,140
16.1119,3602,917,341,140
16.1168,3601,918,341,140
16.1169,3600,919,341,140
16.1207,3600,919,340,141
16.1309,3599,920,340,141
16.1315,3599,919,341,141
16.1375,3599,918,342,141
16.1414,3599,918,341,142
16.1426,3598,919,341,142
16.1432,3597,920,341,142
16.1455,3597,919,342,142
16.146,3597,919,341,143
16.1468,3596,920,341,143
16.1483,3596,919,342,143
16.1483,3595,920,342,143
16.1508,3595,920,341,144
16.159,3595,919,342,144
16.167,3595,919,341,145
16.185,3594,920,341,145
16.1873,3594,919,342,145
16.1891,3594,918,343,145
16.1924,3593,919,343,145
16.1926,3592,920,343,145
16.2048,3592,919,344,145
16.2113,3592,918,345,145
16.2124,3592,917,346,145
16.2208,3591,918,346,145
16.2363,3590,919,346,145
16.2386,3589,920,346,145
16.2386,3589,920,345,146
16.2523,3588,921,345,146
16.2597,3587,922,345,146
16.2828,3586,923,345,146
16.2952,3586,922,346,146
16.3028,3586,922,345,147
16.3059,3585,923,345,147
16.3201,3584,924,345,147
16.3227,3584,923,346,147
16.3227,3583,924,346,147
16.3232,3583,923,347,147
16.3237,3583,923,346,148
16.3242,3582,924,346,148
16.3307,3581,925,346,148
16.3383,3581,925,345,149
16.3391,3580,926,345,149
16.3427,3579,927,345,149
16.3544,3578,928,345,149
16.3552,3578,927,346,149
16.3665,3577,928,346,149
16.372,3576,929,346,149
16.3755,3575,930,346,149
16.378,3574,931,346,149
16.3803,3573,932,346,149
16.3852,3572,933,346,149
16.3955,3572,933,345,150
16.3963,3572,932,346,150
16.4074,3571,933,346,150
16.4084,3570,934,346,150
16.4118,3570,933,347,150
16.4184,3569,934,347,150
16.4342,3569,933,348,150
16.444,3569,933,347,151
16.4468,3568,934,347,151
16.4489,3567,935,347,151
16.4517,3566,936,347,151
16.4657,3566,935,348,151
16.4725,3565,936,348,151
16.4747,3564,937,348,151
16.4802,3563,938,348,151
16.4808,3562,939,348,151
16.4935,3561,940,348,151
16.4935,3561,939,349,151
16.5128,3560,940,349,151
16.5195,3559,941,349,151
16.5226,3558,942,349,151
16.5271,3558,941,350,151
16.5322,3557,942,350,151
16.5386,3556,943,350,151
16.5431,3555,944,350,151
16.5518,3554,945,350,151
16.5544,3554,944,351,151
16.5557,3553,945,351,151
16.5577,3553,944,352,151
16.5601,3552,945,352,151
16.5604,3551,946,352,151
16.5623,3550,947,352,151
16.5656,3550,947,351,152
16.5689,3549,948,351,152
16.5722,3548,949,351,152
16.5749,3548,948,352,152
16.5797,3547,949,352,152
16.5802,3546,950,352,152
16.5888,3545,951,352,152
16.5909,3545,950,353,152
16.5944,3545,949,354,152
16.596,3544,950,354,152
16.6028,3544,949,355,152
16.6031,3543,950,355,152
16.6041,3543,949,356,152
16.619,3543,948,357,152
