11.6272,4124,576,226,74
11.6279,4123,577,226,74
11.6361,4122,578,226,74
11.6426,4122,578,225,75
11.6451,4122,577,226,75
11.6481,4121,578,226,75
11.6672,4120,579,226,75
11.6692,4120,578,227,75
11.6737,4120,577,228,75
11.6766,4119,578,228,75
11.6999,4119,577,229,75
11.7107,4119,576,230,75
11.7114,4118,577,230,75
11.7187,4117,578,230,75
11.7225,4117,578,229,76
11.731,4116,579,229,76
11.7358,4115,580,229,76
11.7369,4114,581,229,76
11.7692,4113,582,229,76
11.7766,4112,583,229,76
11.7965,4112,582,230,76
11.8003,4112,581,231,76
11.8083,4111,582,231,76
11.8153,4111,581,232,76
11.8288,4111,580,233,76
11.8439,4110,581,233,76
11.8499,4109,582,233,76
11.8656,4109,582,232,77
11.8983,4109,581,233,77
11.9002,4109,580,234,77
11.9003,4108,581,234,77
11.9012,4108,580,235,77
11.9129,4107,581,235,77
11.9231,4106,582,235,77
11.9276,4105,583,235,77
11.9348,4105,582,236,77
11.9392,4104,583,236,77
11.9453,4104,582,237,77
11.9495,4103,583,237,77
11.9543,4102,584,237,77
11.9552,4101,585,237,77
11.9631,4100,586,237,77
11.9696,4099,587,237,77
11.9766,4098,588,237,77
11.9811,4098,588,236,78
11.9868,4097,589,236,78
11.9894,4097,588,237,78
11.9898,4097,587,238,78
11.9901,4096,588,238,78
12.0017,4095,589,238,78
12.0087,4095,588,239,78
12.0134,4094,589,239,78
12.0337,4093,590,239,78
12.0343,4092,591,239,78
12.0401,4092,590,240,78
12.0413,4091,591,240,78
12.0493,4091,590,241,78
12.0684,4090,591,241,78
12.0698,4090,590,242,78
12.0702,4089,591,242,78
12.0821,4088,592,242,78
12.0827,4087,593,242,78
12.0858,4086,594,242,78
12.0951,4086,593,243,78
12.0977,4085,594,243,78
12.1013,4084,595,243,78
12.1131,4083,596,243,78
12.1135,4083,596,242,79
12.127,4082,597,242,79
12.1305,4081,598,242,79
12.14,4081,597,243,79
12.1426,4081,596,244,79
12.1469,4081,595,245,79
12.1646,4080,596,245,79
12.1681,4079,597,245,79
12.1714,4079,597,244,80
12.177,4078,598,244,80
12.179,4078,598,243,81
12.1822,4078,597,244,81
12.1888,4077,598,244,81
12.2064,4076,599,244,81
12.2085,4075,600,244,81
12.2323,4074,601,244,81
12.2337,4073,602,244,81
12.2527,4072,603,244,81
12.2538,4071,604,244,81
12.2588,4071,603,245,81
12.2683,4070,604,245,81
12.283,4069,605,245,81
12.2895,4068,606,245,81
12.2909,4067,607,245,81
12.2918,4066,608,245,81
12.2984,4065,609,245,81
12.3102,4065,608,246,81
12.3126,4064,609,246,81
12.32,4063,610,246,81
12.3236,4062,611,246,81
12.3251,4062,610,247,81
12.3259,4061,611,247,81
12.3279,4060,612,247,81
12.3325,4059,613,247,81
12.338,4058,614,247,81
12.3541,4058,613,248,81
12.3568,4058,612,249,81
12.3607,4058,611,250,81
12.3688,4058,610,251,81
12.3853,4057,611,251,81
12.3981,4056,612,251,81
12.4072,4055,613,251,81
12.4208,4055,613,250,82
12.4229,4054,614,250,82
12.4327,4053,615,250,82
12.4579,4053,615,249,83
12.4591,4053,615,248,84
12.4613,4052,616,248,84
12.4639,4052,615,249,84
12.4697,4051,616,249,84
12.4808,4050,617,249,84
12.4946,4049,618,249,84
12.4953,4049,617,250,84
12.5028,4048,618,250,84
12.5073,4047,619,250,84
12.514,4047,618,251,84
12.5179,4046,619,251,84
12.5192,4046,618,252,84
12.5385,4045,619,252,84
12.5409,4044,620,252,84
12.5414,4044,619,253,84
12.5563,4044,618,254,84
12.5597,4044,618,253,85
12.5619,4044,618,252,86
12.5637,4043,619,252,86
12.5686,4042,620,252,86
12.5806,4042,620,251,87
12.5891,4042,620,250,88
12.5902,4042,619,251,88
12.5919,4041,620,251,88
12.5954,4040,621,251,88
12.6118,4039,622,251,88
12.6278,4038,623,251,88
12.6315,4038,623,250,89
12.6348,4037,624,250,89
12.6397,4036,625,250,89
12.6642,4036,624,251,89
12.6672,4035,625,251,89
12.6736,4034,626,251,89
12.6808,4034,625,252,89
12.686,4033,626,252,89
12.6869,4032,627,252,89
12.6885,4031,628,252,89
12.6895,4030,629,252,89
12.7085,4030,629,251,90
12.7237,4029,630,251,90
12.7291,4029,629,252,90
12.7393,4028,630,252,90
12.7642,4027,631,252,90
12.7751,4026,632,252,90
12.7867,4025,633,252,90
12.7941,4024,634,252,90
12.7964,4024,633,253,90
12.805,4024,632,254,90
12.8106,4023,633,254,90
12.8256,4022,634,254,90
12.8539,4021,635,254,90
12.8541,4020,636,254,90
12.8549,4020,635,255,90
12.8584,4020,634,256,90
12.8596,4019,635,256,90
12.874,4018,636,256,90
12.8768,4017,637,256,90
12.8852,4016,638,256,90
12.8855,4015,639,256,90
12.8915,4014,640,256,90
12.893,4013,641,256,90
12.8959,4012,642,256,90
12.8961,4012,642,255,91
12.8975,4012,641,256,91
12.8978,4011,642,256,91
12.9048,4011,641,257,91
12.91,4010,642,257,91
12.9192,4009,643,257,91
12.9197,4009,642,258,91
12.921,4008,643,258,91
12.9358,4007,644,258,91
12.944,4006,645,258,91
12.9604,4005,646,258,91
12.9698,4005,646,257,92
12.9708,4004,647,257,92
12.9848,4003,648,257,92
12.9883,4003,647,258,92
12.9903,4002,648,258,92
12.9925,4001,649,258,92
13.0078,4000,650,258,92
13.0127,3999,651,258,92
13.0199,3999,650,259,92
13.0253,3998,651,259,92
13.0559,3997,652,259,92
13.0584,3996,653,259,92
13.0602,3995,654,259,92
13.0763,3994,655,259,92
13.0765,3993,656,259,92
13.0818,3992,657,259,92
13.087,3991,658,259,92
13.0894,3991,657,260,92
13.0977,3990,658,260,92
13.12,3990,658,259,93
13.1244,3989,659,259,93
13.1305,3989,658,260,93
13.1372,3988,659,260,93
13.1409,3988,658,261,93
13.1437,3988,657,262,93
13.1456,3988,656,263,93
13.156,3988,655,264,93
13.1626,3988,654,265,93
13.165,3987,655,265,93
13.1671,3986,656,265,93
13.17,3985,657,265,93
13.1703,3985,656,266,93
13.1703,3984,657,266,93
13.171,3983,658,266,93
13.1716,3982,659,266,93
13.1762,3981,660,266,93
13.179,3981,659,267,93
13.1802,3981,658,268,93
13.1923,3981,657,269,93
13.1931,3980,658,269,93
13.2027,3979,659,269,93
13.2038,3978,660,269,93
13.2064,3978,659,270,93
13.2116,3977,660,270,93
13.2134,3976,661,270,93
13.2307,3975,662,270,93
13.2416,3975,661,271,93
13.2441,3974,662,271,93
13.2493,3974,661,272,93
13.2549,3973,662,272,93
13.2553,3972,663,272,93
13.2558,3971,664,272,93
13.2734,3970,665,272,93
13.2782,3970,664,273,93
13.2812,3969,665,273,93
13.2965,3968,666,273,93
13.3025,3967,667,273,93
13.3055,3967,666,274,93
13.3162,3966,667,274,93
13.3466,3965,668,274,93
13.3478,3965,667,275,93
13.3503,3964,668,275,93
13.3582,3964,667,276,93
13.3601,3963,668,276,93
13.3616,3962,669,276,93
13.3626,3961,670,276,93
13.3672,3961,669,277,93
13.3689,3960,670,277,93
13.3693,3959,671,277,93
13.385,3959,670,278,93
13.3877,3959,670,277,94
13.3893,3958,671,277,94
13.3913,3957,672,277,94
13.3997,3957,671,278,94
13.4145,3956,672,278,94
13.4154,3955,673,278,94
13.4229,3954,674,278,94
13.432,3953,675,278,94
13.4395,3952,676,278,94
13.4406,3952,675,279,94
13.4478,3951,676,279,94
13.4566,3950,677,279,94
13.4685,3950,677,278,95
13.48,3950,676,279,95
13.482,3950,676,278,96
13.4891,3949,677,278,96
13.4987,3948,678,278,96
13.5062,3947,679,278,96
13.5195,3946,680,278,96
13.5217,3946,680,277,97
13.5274,3945,681,277,97
13.5319,3945,681,276,98
13.5325,3944,682,276,98
13.5334,3943,683,276,98
13.5501,3942,684,276,98
13.5562,3941,685,276,98
13.5574,3941,685,275,99
13.5617,3940,686,275,99
13.5916,3939,687,275,99
13.592,3938,688,275,99
13.5971,3937,689,275,99
13.6243,3937,688,276,99
13.6877,3937,687,277,99
13.6896,3936,688,277,99
13.6971,3935,689,277,99
13.698,3934,690,277,99
13.7004,3934,689,278,99
13.7007,3933,690,278,99
13.7033,3933,689,279,99
13.7081,3933,688,280,99
13.7086,3933,687,281,99
13.7184,3933,686,282,99
13.7331,3932,687,282,99
13.7361,3932,686,283,99
13.7676,3932,685,284,99
13.7704,3931,686,284,99
13.7755,3930,687,284,99
13.7799,3929,688,284,99
13.7967,3928,689,284,99
13.8045,3928,689,283,100
13.8078,3928,688,284,100
13.817,3928,687,285,100
13.8234,3928,687,284,101
13.8288,3927,688,284,101
13.8307,3926,689,284,101
13.8372,3926,688,285,101
13.8518,3926,688,284,102
13.8532,3925,689,284,102
13.8538,3925,688,285,102
13.8873,3924,689,285,102
13.9177,3923,690,285,102
13.9223,3923,689,286,102
13.9249,3922,690,286,102
13.9303,3921,691,286,102
13.9418,3920,692,286,102
13.9436,3919,693,286,102
13.9565,3919,692,287,102
13.9599,3919,691,288,102
13.9756,3918,692,288,102
13.9759,3917,693,288,102
13.9837,3916,694,288,102
13.9903,3915,695,288,102
13.9967,3914,696,288,102
13.9969,3914,695,289,102
13.9979,3913,696,289,102
14.0019,3912,697,289,102
14.002,3911,698,289,102
14.005,3911,698,288,103
14.0215,3910,699,288,103
14.0264,3909,700,288,103
14.0335,3909,699,289,103
14.0375,3908,700,289,103
14.0378,3907,701,289,103
14.039,3906,702,289,103
14.0463,3905,703,289,103
14.0466,3904,704,289,103
14.0561,3904,703,290,103
14.0563,3903,704,290,103
14.0767,3903,703,291,103
14.0773,3903,703,290,104
14.0796,3903,702,291,104
14.0831,3902,703,291,104
14.0943,3901,704,291,104
14.112,3900,705,291,104
14.1139,3900,704,292,104
14.1256,3899,705,292,104
14.1269,3898,706,292,104
14.1326,3898,705,293,104
14.1335,3897,706,293,104
14.1389,3896,707,293,104
14.1491,3895,708,293,104
14.1685,3895,708,292,105
14.1687,3894,709,292,105
14.1864,3893,710,292,105
14.1875,3892,711,292,105
14.1894,3891,712,292,105
14.1973,3890,713,292,105
14.2,3890,712,293,105
14.2044,3889,713,293,105
14.2076,3889,712,294,105
14.2312,3888,713,294,105
14.2317,3887,714,294,105
14.2376,3886,715,294,105
14.2558,3885,716,294,105
14.268,3884,717,294,105
14.2688,3883,718,294,105
14.2971,3883,717,295,105
14.2998,3882,718,295,105
14.3146,3881,719,295,105
14.3187,3880,720,295,105
14.3187,3880,719,296,105
14.3188,3879,720,296,105
14.3204,3878,721,296,105
14.322,3877,722,296,105
14.3233,3877,721,297,105
14.3358,3876,722,297,105
14.3411,3875,723,297,105
14.3525,3875,722,298,105
14.3535,3874,723,298,105
14.3554,3873,724,298,105
14.3589,3872,725,298,105
14.3607,3871,726,298,105
14.3638,3870,727,298,105
14.3638,3870,726,299,105
14.3804,3869,727,299,105
14.3854,3869,727,298,106
14.3901,3868,728,298,106
14.3945,3867,729,298,106
14.3975,3866,730,298,106
14.3976,3865,731,298,106
14.4072,3865,730,299,106
14.414,3864,731,299,106
14.4453,3864,731,298,107
14.4555,3863,732,298,107
14.4568,3862,733,298,107
14.4569,3861,734,298,107
14.4615,3860,735,298,107
14.4685,3860,734,299,107
14.4702,3859,735,299,107
14.4827,3859,734,300,107
14.4875,3858,735,300,107
14.4972,3857,736,300,107
14.5002,3856,737,300,107
14.5031,3856,736,301,107
14.5093,3855,737,301,107
14.5095,3854,738,301,107
14.5164,3854,737,302,107
14.5483,3854,737,301,108
14.5505,3853,738,301,108
14.5635,3853,738,300,109
14.564,3852,739,300,109
14.5684,3851,740,300,109
14.5709,3850,741,300,109
14.5726,3849,742,300,109
14.5772,3848,743,300,109
14.5883,3848,742,301,109
14.6,3847,743,301,109
14.6022,3846,744,301,109
14.6036,3845,745,301,109
14.6044,3844,746,301,109
14.6126,3843,747,301,109
14.6179,3843,746,302,109
14.6347,3842,747,302,109
14.6375,3842,747,301,110
14.6444,3841,748,301,110
14.6445,3840,749,301,110
14.6452,3839,750,301,110
14.6536,3838,751,301,110
14.6555,3837,752,301,110
14.6614,3836,753,301,110
14.6667,3835,754,301,110
14.6691,3834,755,301,110
14.6702,3834,754,302,110
14.6737,3833,755,302,110
14.6759,3832,756,302,110
14.6787,3831,757,302,110
14.6831,3830,758,302,110
14.6848,3829,759,302,110
14.6869,3828,760,302,110
14.688,3828,759,303,110
14.6934,3827,760,303,110
14.6943,3826,761,303,110
14.6978,3825,762,303,110
14.7015,3824,763,303,110
14.7018,3823,764,303,110
14.7024,3823,763,304,110
14.7045,3822,764,304,110
14.7116,3822,763,305,110
14.7185,3821,764,305,110
14.7281,3820,765,305,110
14.7376,3820,765,304,111
14.7378,3819,766,304,111
14.7455,3818,767,304,111
14.7499,3817,768,304,111
14.7537,3816,769,304,111
14.7681,3816,768,305,111
14.774,3815,769,305,111
14.7819,3814,770,305,111
14.7908,3813,771,305,111
14.7985,3812,772,305,111
14.8015,3811,773,305,111
14.8125,3810,774,305,111
14.8162,3809,775,305,111
14.8178,3809,774,306,111
14.8187,3808,775,306,111
14.821,3807,776,306,111
14.8294,3806,777,306,111
14.8323,3805,778,306,111
14.8343,3804,779,306,111
14.8381,3803,780,306,111
14.8396,3802,781,306,111
14.8407,3802,780,307,111
14.8465,3801,781,307,111
14.8532,3800,782,307,111
14.8658,3800,781,308,111
14.8713,3799,782,308,111
14.8733,3799,781,309,111
14.8849,3799,780,310,111
14.8853,3798,781,310,111
14.8858,3798,780,311,111
14.8912,3798,779,312,111
14.8933,3797,780,312,111
14.8937,3796,781,312,111
14.899,3795,782,312,111
14.9002,3794,783,312,111
14.9121,3793,784,312,111
14.9135,3792,785,312,111
14.9142,3791,786,312,111
14.9145,3790,787,312,111
14.9182,3790,786,313,111
14.925,3789,787,313,111
14.9317,3788,788,313,111
14.9332,3787,789,313,111
14.9465,3787,788,314,111
14.9487,3787,787,315,111
14.9506,3786,788,315,111
14.9568,3785,789,315,111
14.9588,3784,790,315,111
14.9608,3784,789,316,111
14.9621,3783,790,316,111
14.9646,3782,791,316,111
14.9873,3781,792,316,111
14.992,3780,793,316,111
14.9955,3779,794,316,111
14.9966,3778,795,316,111
14.9981,3777,796,316,111
15.0147,3776,797,316,111
15.0183,3775,798,316,111
15.0252,3774,799,316,111
15.0274,3773,800,316,111
15.0367,3772,801,316,111
15.0417,3771,802,316,111
15.0464,3771,801,317,111
15.0466,3770,802,317,111
15.0514,3769,803,317,111
15.0596,3768,804,317,111
15.06,3768,804,316,112
15.0703,3767,805,316,112
15.0715,3767,804,317,112
15.0761,3766,805,317,112
15.0783,3765,806,317,112
15.0832,3764,807,317,112
15.0922,3763,808,317,112
15.106,3762,809,317,112
15.1073,3761,810,317,112
15.1081,3761,810,316,113
15.1294,3760,811,316,113
15.1381,3760,810,317,113
15.1414,3760,809,318,113
15.1416,3759,810,318,113
15.1426,3758,811,318,113
15.159,3757,812,318,113
15.1598,3756,813,318,113
15.1603,3755,814,318,113
15.1626,3754,815,318,113
15.1711,3753,816,318,113
15.1879,3753,815,319,113
15.1994,3753,815,318,114
15.2176,3753,814,319,114
15.2182,3753,813,320,114
15.2221,3752,814,320,114
15.2232,3751,815,320,114
15.2331,3750,816,320,114
15.2485,3749,817,320,114
15.2489,3748,818,320,114
15.2544,3747,819,320,114
15.259,3746,820,320,114
15.2785,3745,821,320,114
15.2826,3744,822,320,114
15.2894,3744,821,321,114
15.2928,3743,822,321,114
15.2933,3743,821,322,114
15.3156,3742,822,322,114
15.3228,3742,821,323,114
15.3338,3742,820,324,114
15.3382,3742,819,325,114
15.3392,3741,820,325,114
15.3416,3740,821,325,114
15.3479,3740,821,324,115
15.3612,3740,821,323,116
15.3758,3739,822,323,116
15.3791,3738,823,323,116
15.3792,3737,824,323,116
15.3808,3737,823,324,116
15.3819,3737,823,323,117
15.3881,3736,824,323,117
15.3943,3736,823,324,117
15.3948,3735,824,324,117
15.3977,3734,825,324,117
15.4103,3734,824,325,117
15.4127,3733,825,325,117
15.4155,3732,826,325,117
15.4202,3731,827,325,117
15.426,3730,828,325,117
15.4345,3729,829,325,117
15.4353,3728,830,325,117
15.4356,3727,831,325,117
15.4384,3726,832,325,117
15.4407,3726,831,326,117
15.4409,3725,832,326,117
15.4659,3724,833,326,117
15.4741,3723,834,326,117
15.4753,3722,835,326,117
15.4782,3722,834,327,117
15.4791,3722,833,328,117
15.4796,3721,834,328,117
15.4821,3720,835,328,117
15.5139,3719,836,328,117
15.514,3718,837,328,117
15.5205,3717,838,328,117
15.5206,3716,839,328,117
15.5228,3716,838,329,117
15.5404,3716,837,330,117
15.5457,3716,836,331,117
15.5493,3715,837,331,117
15.5496,3715,836,332,117
15.555,3715,835,333,117
15.5583,3715,835,332,118
15.5585,3714,836,332,118
15.5586,3714,835,333,118
15.5613,3714,834,334,118
15.5668,3714,833,335,118
15.5746,3713,834,335,118
15.5849,3712,835,335,118
15.5858,3712,835,334,119
15.5936,3711,836,334,119
15.6143,3710,837,334,119
15.6237,3710,836,335,119
15.633,3709,837,335,119
15.6466,3709,836,336,119
15.6548,3708,837,336,119
15.6561,3707,838,336,119
15.6584,3707,837,337,119
15.659,3707,836,338,119
15.6608,3706,837,338,119
15.6848,3706,836,339,119
15.6874,3705,837,339,119
15.6922,3704,838,339,119
15.6954,3704,837,340,119
15.701,3703,838,340,119
15.7075,3702,839,340,119
15.7077,3702,838,341,119
15.7158,3701,839,341,119
15.7283,3700,840,341,119
15.7421,3699,841,341,119
15.7526,3698,842,341,119
15.7642,3697,843,341,119
15.7655,3696,844,341,119
15.7758,3695,845,341,119
15.7781,3694,846,341,119
15.7961,3693,847,341,119
15.8016,3693,846,342,119
15.8025,3693,845,343,119
15.8118,3692,846,343,119
15.8299,3691,847,343,119
15.8347,3690,848,343,119
15.8476,3690,847,344,119
15.8642,3690,846,345,119
15.8653,3690,845,346,119
15.866,3689,846,346,119
15.8728,3689,845,347,119
15.8739,3688,846,347,119
15.8754,3687,847,347,119
15.8797,3687,847,346,120
15.8837,3686,848,346,120
15.8866,3685,849,346,120
15.8927,3684,850,346,120
15.8955,3683,851,346,120
15.8983,3682,852,346,120
15.907,3681,853,346,120
15.9077,3680,854,346,120
15.9081,3679,855,346,120
15.912,3678,856,346,120
15.9213,3677,857,346,120
15.9215,3676,858,346,120
15.928,3675,859,346,120
15.9304,3674,860,346,120
15.9344,3673,861,346,120
15.9437,3672,862,346,120
15.9483,3672,861,347,120
15.9507,3672,860,348,120
15.9671,3671,861,348,120
15.9702,3670,862,348,120
15.9778,3670,862,347,121
15.9794,3669,863,347,121
15.9839,3668,864,347,121
15.9844,3667,865,347,121
15.9868,3666,866,347,121
15.9874,3665,867,347,121
16.0015,3664,868,347,121
16.0024,3664,867,348,121
16.016,3664,866,349,121
16.0218,3663,867,349,121
16.0248,3662,868,349,121
16.0326,3661,869,349,121
16.0368,3660,870,349,121
16.0491,3659,871,349,121
16.0509,3659,871,348,122
16.0552,3658,872,348,122
16.0598,3657,873,348,122
16.0771,3657,872,349,122
16.0895,3657,871,350,122
16.092,3656,872,350,122
16.0929,3655,873,350,122
16.0932,3655,872,351,122
16.0978,3654,873,351,122
16.0982,3653,874,351,122
16.0995,3653,873,352,122
16.1,3652,874,352,122
16.1166,3652,874,351,123
16.1189,3652,873,352,123
16.1191,3651,874,352,123
16.1233,3650,875,352,123
16.1246,3649,876,352,123
16.1283,3648,877,352,123
16.129,3647,878,352,123
16.1341,3646,879,352,123
16.139,3645,880,352,123
16.1435,3645,879,353,123
16.1449,3645,878,354,123
16.1479,3644,879,354,123
16.1497,3643,880,354,123
16.1505,3643,879,355,123
16.1596,3642,880,355,123
16.165,3641,881,355,123
16.1733,3641,880,356,123
16.1753,3640,881,356,123
16.1755,3639,882,356,123
16.1761,3638,883,356,123
16.1808,3638,882,357,123
16.1832,3638,882,356,124
16.1848,3637,883,356,124
16.1903,3636,884,356,124
16.196,3635,885,356,124
16.2113,3634,886,356,124
16.2169,3633,887,356,124
16.2296,3632,888,356,124
16.2398,3631,889,356,124
16.2431,3630,890,356,124
16.275,3629,891,356,124
16.2855,3628,892,356,124
16.2891,3628,891,357,124
16.2902,3627,892,357,124
16.2917,3626,893,357,124
16.3047,3625,894,357,124
16.3056,3625,893,358,124
16.3129,3624,894,358,124
16.3261,3623,895,358,124
16.3335,3623,895,357,125
16.3357,3623,894,358,125
16.3417,3622,895,358,125
16.3604,3621,896,358,125
16.3631,3621,895,359,125
16.3658,3620,896,359,125
16.3693,3620,895,360,125
16.3695,3619,896,360,125
16.3892,3618,897,360,125
16.3896,3617,898,360,125
16.3941,3616,899,360,125
16.4004,3615,900,360,125
16.4018,3615,900,359,126
16.4023,3614,901,359,126
16.4278,3614,900,360,126
16.4337,3614,900,359,127
16.4564,3613,901,359,127
16.4614,3612,902,359,127
16.4708,3612,901,360,127
16.4738,3611,902,360,127
16.4822,3610,903,360,127
16.4883,3609,904,360,127
16.4909,3608,905,360,127
16.4954,3607,906,360,127
16.4961,3606,907,360,127
16.4998,3605,908,360,127
16.5093,3604,909,360,127
16.5104,3603,910,360,127
16.5248,3602,911,360,127
16.5251,3602,911,359,128
16.5281,3601,912,359,128
16.5287,3600,913,359,128
16.5434,3599,914,359,128
16.5478,3599,914,358,129
16.5491,3598,915,358,129
16.5492,3597,916,358,129
16.5589,3597,915,359,129
16.5603,3596,916,359,129
16.5606,3595,917,359,129
16.5633,3594,918,359,129
16.5898,3594,917,360,129
16.5901,3593,918,360,129
16.5946,3592,919,360,129
16.6053,3591,920,360,129
16.6114,3591,919,361,129
16.6185,3590,920,361,129
16.6247,3590,920,360,130
16.6268,3589,921,360,130
16.6273,3588,922,360,130
16.6366,3588,922,359,131
16.6396,3588,921,360,131
16.6458,3588,920,361,131
16.6487,3588,919,362,131
16.6495,3587,920,362,131
16.652,3587,919,363,131
16.6532,3587,918,364,131
16.6616,3587,918,363,132
16.6667,3586,919,363,132
16.6687,3585,920,363,132
16.674,3584,921,363,132
16.6795,3583,922,363,132
16.6799,3583,921,364,132
16.6837,3582,922,364,132
16.6904,3581,923,364,132
16.6932,3580,924,364,132
16.6935,3579,925,364,132
16.7083,3578,926,364,132
16.7134,3577,927,364,132
16.7203,3577,927,363,133
16.7241,3576,928,363,133
16.7301,3575,929,363,133
16.7313,3574,930,363,133
16.7325,3573,931,363,133
16.7357,3572,932,363,133
16.7363,3571,933,363,133
16.7448,3571,933,362,134
16.7513,3571,932,363,134
16.7519,3571,931,364,134
16.7656,3571,930,365,134
16.7774,3570,931,365,134
16.7866,3570,930,366,134
16.7868,3569,931,366,134
16.787,3568,932,366,134
16.7916,3567,933,366,134
16.805,3567,932,367,134
16.8052,3566,933,367,134
16.8052,3565,934,367,134
16.8219,3564,935,367,134
16.8242,3563,936,367,134
16.8272,3563,935,368,134
16.8287,3562,936,368,134
16.8425,3561,937,368,134
16.8603,3561,936,369,134
16.8624,3560,937,369,134
16.8625,3559,938,369,134
16.8627,3559,937,370,134
16.8638,3559,936,371,134
16.8644,3558,937,371,134
16.8751,3557,938,371,134
16.8756,3556,939,371,134
16.8813,3555,940,371,134
16.8818,3554,941,371,134
16.8833,3553,942,371,134
16.8879,3553,941,372,134
16.9011,3552,942,372,134
16.9091,3551,943,372,134
16.9099,3550,944,372,134
16.9115,3550,943,373,134
16.9173,3549,944,373,134
16.9206,3549,943,374,134
16.9263,3548,944,374,134
16.9416,3548,944,373,135
16.943,3548,944,372,136
16.944,3548,944,371,137
16.9503,3547,945,371,137
16.9511,3547,944,372,137
16.9517,3546,945,372,137
16.953,3545,946,372,137
16.9678,3545,945,373,137
16.9681,3544,946,373,137
16.971,3544,946,372,138
16.9713,3544,945,373,138
16.9794,3543,946,373,138
16.9824,3542,947,373,138
16.9844,3542,946,374,138
16.9907,3541,947,374,138
16.9919,3541,946,375,138
16.9988,3540,947,375,138
17.0031,3539,948,375,138
17.02,3538,949,375,138
17.0255,3537,950,375,138
17.0289,3536,951,375,138
17.0339,3536,950,376,138
17.0373,3536,950,375,139
17.0664,3535,951,375,139
17.0667,3534,952,375,139
