11.1101,4136,568,206,90
11.1113,4135,569,206,90
11.1153,4135,568,207,90
11.1275,4135,567,208,90
11.1395,4134,568,208,90
11.1514,4133,569,208,90
11.1558,4132,570,208,90
11.1646,4131,571,208,90
11.1983,4131,571,207,91
11.2133,4130,572,207,91
11.2205,4130,571,208,91
11.2209,4129,572,208,91
11.2286,4129,571,209,91
11.2308,4129,570,210,91
11.2409,4128,571,210,91
11.2431,4127,572,210,91
11.2433,4126,573,210,91
11.2496,4125,574,210,91
11.2615,4124,575,210,91
11.2669,4123,576,210,91
11.2677,4122,577,210,91
11.271,4121,578,210,91
11.2833,4120,579,210,91
11.2852,4119,580,210,91
11.2852,4119,579,211,91
11.2864,4118,580,211,91
11.3018,4118,579,212,91
11.3122,4118,578,213,91
11.3326,4117,579,213,91
11.3375,4116,580,213,91
11.3395,4115,581,213,91
11.3404,4114,582,213,91
11.3446,4113,583,213,91
11.3477,4112,584,213,91
11.3555,4112,583,214,91
11.3562,4111,584,214,91
11.3655,4111,584,213,92
11.3851,4111,583,214,92
11.3868,4111,582,215,92
11.4011,4111,581,216,92
11.4027,4110,582,216,92
11.4082,4110,581,217,92
11.42,4109,582,217,92
11.4231,4108,583,217,92
11.4263,4107,584,217,92
11.4367,4107,583,218,92
11.4384,4107,582,219,92
11.4411,4107,581,220,92
11.4489,4106,582,220,92
11.4555,4106,582,219,93
11.4612,4105,583,219,93
11.4804,4104,584,219,93
11.4819,4104,584,218,94
11.4825,4104,584,217,95
11.4858,4103,585,217,95
11.4862,4103,584,218,95
11.4872,4103,583,219,95
11.497,4102,584,219,95
11.5045,4101,585,219,95
11.5127,4100,586,219,95
11.5225,4099,587,219,95
11.5357,4098,588,219,95
11.547,4097,589,219,95
11.5637,4096,590,219,95
11.566,4095,591,219,95
11.5735,4095,591,218,96
11.5779,4095,590,219,96
11.5869,4094,591,219,96
11.5897,4094,590,220,96
11.5911,4093,591,220,96
11.6035,4092,592,220,96
11.6044,4091,593,220,96
11.6331,4090,594,220,96
11.6359,4089,595,220,96
11.6667,4088,596,220,96
11.6681,4087,597,220,96
11.6743,4087,596,221,96
11.6764,4086,597,221,96
11.6846,4085,598,221,96
11.6896,4085,598,220,97
11.7027,4085,597,221,97
11.7054,4084,598,221,97
11.7057,4083,599,221,97
11.712,4082,600,221,97
11.7134,4081,601,221,97
11.7136,4080,602,221,97
11.7211,4079,603,221,97
11.7274,4078,604,221,97
11.729,4077,605,221,97
11.7305,4077,604,222,97
11.7375,4076,605,222,97
11.7395,4075,606,222,97
11.7413,4075,606,221,98
11.7567,4074,607,221,98
11.76,4074,606,222,98
11.7606,4073,607,222,98
11.7704,4072,608,222,98
11.7722,4072,608,221,99
11.7816,4071,609,221,99
11.7861,4070,610,221,99
11.7879,4070,610,220,100
11.7951,4069,611,220,100
11.8017,4069,610,221,100
11.8175,4069,609,222,100
11.826,4068,610,222,100
11.8353,4068,609,223,100
11.8415,4067,610,223,100
11.8433,4066,611,223,100
11.8462,4065,612,223,100
11.8484,4064,613,223,100
11.8545,4063,614,223,100
11.8563,4063,613,224,100
11.8698,4062,614,224,100
11.8731,4062,613,225,100
11.8753,4061,614,225,100
11.8767,4060,615,225,100
11.9107,4059,616,225,100
11.9173,4058,617,225,100
11.9348,4057,618,225,100
11.9415,4056,619,225,100
11.9578,4055,620,225,100
11.9623,4055,619,226,100
11.9629,4054,620,226,100
11.973,4053,621,226,100
11.9742,4053,620,227,100
11.9773,4053,619,228,100
11.9965,4052,620,228,100
12.0008,4051,621,228,100
12.0084,4050,622,228,100
12.0119,4049,623,228,100
12.0234,4048,624,228,100
12.0472,4047,625,228,100
12.0539,4047,624,229,100
12.0758,4046,625,229,100
12.0759,4046,625,228,101
12.0846,4045,626,228,101
12.0961,4044,627,228,101
12.097,4043,628,228,101
12.1131,4042,629,228,101
12.1159,4041,630,228,101
12.1177,4040,631,228,101
12.1186,4039,632,228,101
12.1244,4039,631,229,101
12.1246,4039,630,230,101
12.141,4039,630,229,102
12.1413,4039,629,230,102
12.1557,4038,630,230,102
12.1604,4037,631,230,102
12.1654,4036,632,230,102
12.1654,4036,632,229,103
12.1702,4036,631,230,103
12.1702,4036,631,229,104
12.1731,4035,632,229,104
12.1796,4035,632,228,105
12.2007,4034,633,228,105
12.2079,4033,634,228,105
12.2141,4032,635,228,105
12.2332,4031,636,228,105
12.2427,4030,637,228,105
12.2431,4029,638,228,105
12.2475,4029,638,227,106
12.2512,4028,639,227,106
12.2625,4027,640,227,106
12.2632,4027,640,226,107
12.2646,4026,641,226,107
12.2924,4026,640,227,107
12.3289,4025,641,227,107
12.3505,4025,640,228,107
12.3571,4024,641,228,107
12.3592,4024,640,229,107
12.3604,4023,641,229,107
12.3761,4023,640,230,107
12.3968,4022,641,230,107
12.3988,4021,642,230,107
12.4036,4021,641,231,107
12.4036,4020,642,231,107
12.4193,4019,643,231,107
12.4322,4018,644,231,107
12.4445,4017,645,231,107
12.449,4017,644,232,107
12.4508,4017,643,233,107
12.4751,4017,643,232,108
12.4768,4017,642,233,108
12.4803,4016,643,233,108
12.4861,4016,642,234,108
12.4959,4015,643,234,108
12.4982,4015,642,235,108
12.5058,4015,641,236,108
12.5122,4015,641,235,109
12.5163,4014,642,235,109
12.5194,4013,643,235,109
12.5202,4012,644,235,109
12.5242,4011,645,235,109
12.5264,4010,646,235,109
12.5332,4010,645,236,109
12.5363,4009,646,236,109
12.5404,4009,645,237,109
12.5404,4009,645,236,110
12.5408,4008,646,236,110
12.556,4008,645,237,110
12.5565,4008,644,238,110
12.5632,4008,644,237,111
12.5694,4008,643,238,111
12.5809,4007,644,238,111
12.6049,4007,643,239,111
12.6096,4006,644,239,111
12.6098,4005,645,239,111
12.6234,4004,646,239,111
12.6238,4004,645,240,111
12.6506,4003,646,240,111
12.6523,4003,645,241,111
12.6655,4002,646,241,111
12.6697,4001,647,241,111
12.6753,4000,648,241,111
12.6942,4000,647,242,111
12.6975,3999,648,242,111
12.7026,3999,647,243,111
12.7103,3998,648,243,111
12.7156,3997,649,243,111
12.7353,3996,650,243,111
12.7426,3995,651,243,111
12.7444,3994,652,243,111
12.7516,3993,653,243,111
12.7767,3992,654,243,111
12.7844,3992,654,242,112
12.7901,3991,655,242,112
12.7912,3990,656,242,112
12.7919,3989,657,242,112
12.8063,3989,657,241,113
12.8318,3988,658,241,113
12.848,3987,659,241,113
12.8482,3986,660,241,113
12.8526,3985,661,241,113
12.8527,3985,660,242,113
12.8589,3984,661,242,113
12.8683,3983,662,242,113
12.8757,3982,663,242,113
12.8841,3981,664,242,113
12.8868,3980,665,242,113
12.8898,3979,666,242,113
12.8914,3978,667,242,113
12.8941,3977,668,242,113
12.8974,3976,669,242,113
12.9018,3975,670,242,113
12.9044,3974,671,242,113
12.9103,3974,670,243,113
12.9231,3973,671,243,113
12.9319,3973,671,242,114
12.9511,3973,671,241,115
12.9531,3972,672,241,115
12.9683,3972,671,242,115
12.9689,3972,670,243,115
12.9698,3971,671,243,115
12.9729,3971,670,244,115
12.9778,3971,669,245,115
13.0171,3970,670,245,115
13.0179,3969,671,245,115
13.0214,3968,672,245,115
13.0553,3968,671,246,115
13.0607,3967,672,246,115
13.071,3966,673,246,115
13.0815,3965,674,246,115
13.0874,3965,673,247,115
13.0927,3965,672,248,115
13.0944,3964,673,248,115
13.0963,3964,672,249,115
13.0983,3964,671,250,115
13.1037,3963,672,250,115
13.1102,3962,673,250,115
13.1269,3962,672,251,115
13.1275,3961,673,251,115
13.1285,3961,672,252,115
13.1354,3961,671,253,115
13.137,3960,672,253,115
13.1422,3959,673,253,115
13.1467,3959,672,254,115
13.1483,3959,672,253,116
13.1518,3958,673,253,116
13.1882,3957,674,253,116
13.1883,3956,675,253,116
13.1939,3956,675,252,117
13.2109,3956,674,253,117
13.2164,3956,673,254,117
13.2176,3955,674,254,117
13.2275,3954,675,254,117
13.2634,3954,674,255,117
13.2661,3953,675,255,117
13.2686,3952,676,255,117
13.2806,3951,677,255,117
13.2834,3950,678,255,117
13.2871,3949,679,255,117
13.2936,3948,680,255,117
13.2939,3948,679,256,117
13.2984,3947,680,256,117
13.3072,3947,680,255,118
13.315,3946,681,255,118
13.3197,3945,682,255,118
13.3266,3944,683,255,118
13.3286,3943,684,255,118
13.3451,3942,685,255,118
13.3579,3941,686,255,118
13.3663,3940,687,255,118
13.3666,3939,688,255,118
13.3774,3938,689,255,118
13.3873,3937,690,255,118
13.409,3937,689,256,118
13.4103,3936,690,256,118
13.4181,3936,689,257,118
13.449,3936,688,258,118
13.4507,3936,687,259,118
13.4542,3935,688,259,118
13.4598,3935,687,260,118
13.4773,3934,688,260,118
13.4843,3933,689,260,118
13.5294,3932,690,260,118
13.5341,3931,691,260,118
13.5407,3930,692,260,118
13.542,3930,691,261,118
13.5487,3929,692,261,118
13.5716,3929,692,260,119
13.592,3929,691,261,119
13.6012,3929,690,262,119
13.6016,3929,690,261,120
13.613,3929,690,260,121
13.6159,3929,690,259,122
13.6468,3928,691,259,122
13.6574,3928,690,260,122
13.6624,3927,691,260,122
13.6625,3926,692,260,122
13.6635,3925,693,260,122
13.6812,3924,694,260,122
13.6893,3923,695,260,122
13.6932,3922,696,260,122
13.6945,3921,697,260,122
13.7024,3921,696,261,122
13.7031,3920,697,261,122
13.7045,3919,698,261,122
13.7432,3918,699,261,122
13.745,3917,700,261,122
13.7462,3916,701,261,122
13.7469,3915,702,261,122
13.747,3915,701,262,122
13.7653,3914,702,262,122
13.7851,3913,703,262,122
13.7862,3913,702,263,122
13.7863,3912,703,263,122
13.788,3911,704,263,122
13.7898,3910,705,263,122
13.7994,3909,706,263,122
13.7998,3909,706,262,123
13.8092,3909,705,263,123
13.8096,3908,706,263,123
13.8102,3907,707,263,123
13.8113,3906,708,263,123
13.8183,3906,707,264,123
13.8209,3905,708,264,123
13.8222,3904,709,264,123
13.8225,3904,709,263,124
13.8233,3903,710,263,124
13.8324,3902,711,263,124
13.8386,3901,712,263,124
13.8401,3900,713,263,124
13.8534,3899,714,263,124
13.8686,3898,715,263,124
13.8736,3897,716,263,124
13.875,3896,717,263,124
13.8794,3895,718,263,124
13.8807,3895,717,264,124
13.8925,3894,718,264,124
13.8928,3893,719,264,124
13.8934,3892,720,264,124
13.8979,3891,721,264,124
13.9044,3890,722,264,124
13.9185,3889,723,264,124
13.922,3889,722,265,124
13.9264,3889,721,266,124
13.9487,3888,722,266,124
13.953,3887,723,266,124
13.9562,3887,722,267,124
13.9587,3886,723,267,124
13.9616,3885,724,267,124
13.9676,3885,723,268,124
13.9704,3885,722,269,124
13.9722,3884,723,269,124
13.9775,3884,722,270,124
13.9828,3883,723,270,124
13.9898,3883,722,271,124
13.9963,3883,721,272,124
14.0003,3882,722,272,124
14.0032,3881,723,272,124
14.0102,3880,724,272,124
14.0173,3880,724,271,125
14.0182,3879,725,271,125
14.0306,3879,724,272,125
14.0309,3879,724,271,126
14.0314,3878,725,271,126
14.0333,3878,724,272,126
14.0408,3877,725,272,126
14.0409,3877,724,273,126
14.0435,3876,725,273,126
14.0477,3875,726,273,126
14.051,3874,727,273,126
14.0569,3873,728,273,126
14.0578,3872,729,273,126
14.0656,3871,730,273,126
14.0677,3870,731,273,126
14.0709,3869,732,273,126
14.0729,3869,731,274,126
14.0807,3868,732,274,126
14.0851,3868,731,275,126
14.0852,3867,732,275,126
14.0907,3867,732,274,127
14.0922,3866,733,274,127
14.0964,3865,734,274,127
14.1077,3864,735,274,127
14.1106,3863,736,274,127
14.1171,3862,737,274,127
14.1194,3861,738,274,127
14.1234,3860,739,274,127
14.1283,3859,740,274,127
14.1386,3858,741,274,127
14.1508,3857,742,274,127
14.1512,3856,743,274,127
14.1531,3856,742,275,127
14.1555,3856,741,276,127
14.1561,3855,742,276,127
14.1817,3854,743,276,127
14.1989,3853,744,276,127
14.2068,3852,745,276,127
14.2148,3852,744,277,127
14.2182,3851,745,277,127
14.2221,3850,746,277,127
14.2244,3849,747,277,127
14.2404,3849,746,278,127
14.2475,3848,747,278,127
14.2528,3847,748,278,127
14.2579,3846,749,278,127
14.2708,3845,750,278,127
14.2751,3844,751,278,127
14.2777,3843,752,278,127
14.2823,3842,753,278,127
14.2839,3841,754,278,127
14.2862,3840,755,278,127
14.2869,3839,756,278,127
14.2912,3839,756,277,128
14.2919,3839,756,276,129
14.2928,3838,757,276,129
14.2944,3837,758,276,129
14.3139,3837,757,277,129
14.3277,3837,756,278,129
14.3296,3836,757,278,129
14.3333,3836,756,279,129
14.3352,3835,757,279,129
14.3381,3835,756,280,129
14.3482,3835,755,281,129
14.351,3834,756,281,129
14.3534,3834,755,282,129
14.3546,3833,756,282,129
14.3603,3833,756,281,130
14.3631,3833,755,282,130
14.3631,3833,754,283,130
14.3639,3832,755,283,130
14.3692,3831,756,283,130
14.3772,3830,757,283,130
14.3782,3829,758,283,130
14.3845,3828,759,283,130
14.3851,3828,758,284,130
14.3928,3827,759,284,130
14.3945,3826,760,284,130
14.3946,3825,761,284,130
14.3982,3825,760,285,130
14.4074,3824,761,285,130
14.4147,3823,762,285,130
14.4151,3822,763,285,130
14.4208,3821,764,285,130
14.4308,3820,765,285,130
14.444,3819,766,285,130
14.4585,3819,765,286,130
14.4632,3818,766,286,130
14.4716,3817,767,286,130
14.4836,3816,768,286,130
14.4924,3815,769,286,130
14.4944,3814,770,286,130
14.5008,3813,771,286,130
14.5023,3812,772,286,130
14.5042,3812,771,287,130
14.5042,3812,770,288,130
14.5047,3812,770,287,131
14.5137,3811,771,287,131
14.5155,3810,772,287,131
14.5155,3809,773,287,131
14.516,3809,773,286,132
14.5247,3808,774,286,132
14.5286,3807,775,286,132
14.5301,3806,776,286,132
14.5488,3805,777,286,132
14.5513,3804,778,286,132
14.5636,3803,779,286,132
14.5772,3802,780,286,132
14.5985,3802,780,285,133
14.6002,3802,780,284,134
14.6006,3801,781,284,134
14.6011,3800,782,284,134
14.6017,3799,783,284,134
14.6045,3798,784,284,134
14.6056,3797,785,284,134
14.6136,3797,784,285,134
14.62,3797,784,284,135
14.6209,3797,783,285,135
14.6627,3796,784,285,135
14.6701,3796,783,286,135
14.6733,3795,784,286,135
14.6788,3794,785,286,135
14.6952,3793,786,286,135
14.699,3792,787,286,135
14.7254,3791,788,286,135
14.7392,3790,789,286,135
14.7422,3790,788,287,135
14.7433,3789,789,287,135
14.7439,3788,790,287,135
14.746,3788,789,288,135
14.752,3787,790,288,135
14.765,3786,791,288,135
14.7656,3785,792,288,135
14.7677,3784,793,288,135
14.7805,3783,794,288,135
14.7828,3783,793,289,135
14.7863,3783,792,290,135
14.7889,3783,791,291,135
14.793,3783,790,292,135
14.7993,3782,791,292,135
14.8003,3782,791,291,136
14.8025,3781,792,291,136
14.8126,3780,793,291,136
14.8146,3780,793,290,137
14.8165,3779,794,290,137
14.8193,3779,793,291,137
14.835,3778,794,291,137
14.856,3777,795,291,137
14.8584,3776,796,291,137
14.8774,3776,795,292,137
14.887,3776,795,291,138
14.8896,3775,796,291,138
14.8939,3775,796,290,139
14.9042,3775,795,291,139
14.9156,3775,794,292,139
14.9202,3774,795,292,139
14.9251,3773,796,292,139
14.9521,3772,797,292,139
14.9523,3772,796,293,139
14.9525,3771,797,293,139
14.9537,3770,798,293,139
14.954,3770,798,292,140
14.9657,3769,799,292,140
14.9658,3768,800,292,140
14.9774,3767,801,292,140
14.9828,3766,802,292,140
14.9846,3765,803,292,140
14.9868,3764,804,292,140
14.9971,3764,803,293,140
15.0004,3763,804,293,140
15.0041,3762,805,293,140
15.0207,3761,806,293,140
15.0299,3761,805,294,140
15.0397,3761,804,295,140
15.043,3760,805,295,140
15.0534,3759,806,295,140
15.0547,3758,807,295,140
15.0593,3757,808,295,140
15.0851,3756,809,295,140
15.0899,3756,808,296,140
15.0955,3755,809,296,140
15.0965,3754,810,296,140
15.1057,3754,810,295,141
15.1083,3753,811,295,141
15.1103,3752,812,295,141
15.1122,3751,813,295,141
15.1144,3751,812,296,141
15.1154,3750,813,296,141
15.123,3749,814,296,141
15.1242,3749,813,297,141
15.1242,3748,814,297,141
15.126,3747,815,297,141
15.1273,3746,816,297,141
15.1288,3746,815,298,141
15.1297,3745,816,298,141
15.1332,3744,817,298,141
15.1367,3743,818,298,141
15.1381,3742,819,298,141
15.1415,3742,819,297,142
15.1429,3741,820,297,142
15.1439,3740,821,297,142
15.1486,3739,822,297,142
15.1565,3738,823,297,142
15.1716,3737,824,297,142
15.1729,3737,824,296,143
15.1806,3736,825,296,143
15.1838,3735,826,296,143
15.1907,3735,825,297,143
15.2024,3734,826,297,143
15.2129,3733,827,297,143
15.2172,3733,826,298,143
15.2226,3732,827,298,143
15.2278,3732,826,299,143
15.228,3731,827,299,143
15.243,3731,826,300,143
15.2513,3730,827,300,143
15.2532,3729,828,300,143
15.2561,3729,828,299,144
15.261,3728,829,299,144
15.2695,3727,830,299,144
15.2723,3727,829,300,144
15.2726,3726,830,300,144
15.2814,3726,830,299,145
15.2831,3725,831,299,145
15.2901,3724,832,299,145
15.2933,3723,833,299,145
15.2934,3722,834,299,145
15.3232,3721,835,299,145
15.3241,3720,836,299,145
15.3308,3720,835,300,145
15.3318,3720,834,301,145
15.3333,3719,835,301,145
15.3374,3718,836,301,145
15.3392,3717,837,301,145
15.3407,3716,838,301,145
15.3411,3715,839,301,145
15.3428,3714,840,301,145
15.3428,3714,839,302,145
15.343,3713,840,302,145
15.3567,3712,841,302,145
15.3583,3711,842,302,145
15.3595,3710,843,302,145
15.3637,3710,842,303,145
15.3675,3709,843,303,145
15.3698,3708,844,303,145
15.3715,3707,845,303,145
15.3732,3706,846,303,145
15.382,3705,847,303,145
15.3823,3704,848,303,145
15.3876,3704,847,304,145
15.3882,3704,846,305,145
15.3884,3703,847,305,145
15.3918,3702,848,305,145
15.4138,3701,849,305,145
15.4222,3700,850,305,145
15.4302,3699,851,305,145
15.4367,3698,852,305,145
15.4453,3697,853,305,145
15.4516,3696,854,305,145
15.4569,3695,855,305,145
15.4577,3694,856,305,145
15.4601,3694,855,306,145
15.4633,3693,856,306,145
15.4723,3693,855,307,145
15.4739,3693,854,308,145
15.4801,3693,853,309,145
15.4822,3692,854,309,145
15.4839,3692,853,310,145
15.4871,3691,854,310,145
15.4947,3690,855,310,145
15.4993,3689,856,310,145
15.5034,3688,857,310,145
15.5037,3687,858,310,145
15.5071,3687,858,309,146
15.5178,3687,857,310,146
15.5192,3686,858,310,146
15.5289,3685,859,310,146
15.5444,3684,860,310,146
15.546,3683,861,310,146
15.5564,3682,862,310,146
15.5634,3681,863,310,146
15.5676,3680,864,310,146
15.5706,3679,865,310,146
15.5778,3679,864,311,146
15.5827,3678,865,311,146
15.5868,3677,866,311,146
15.5888,3676,867,311,146
15.5913,3676,867,310,147
15.594,3676,867,309,148
15.5956,3676,866,310,148
15.5988,3675,867,310,148
15.6005,3675,867,309,149
15.6014,3675,867,308,150
15.6085,3674,868,308,150
15.6164,3674,867,309,150
15.6258,3674,866,310,150
15.6358,3674,865,311,150
15.641,3673,866,311,150
15.6421,3673,865,312,150
15.6517,3672,866,312,150
15.6533,3671,867,312,150
15.6557,3670,868,312,150
15.6567,3669,869,312,150
15.6589,3668,870,312,150
15.6615,3667,871,312,150
15.6656,3667,870,313,150
15.7001,3667,869,314,150
15.7085,3666,870,314,150
15.7126,3665,871,314,150
15.7223,3664,872,314,150
15.7278,3663,873,314,150
15.7294,3662,874,314,150
15.737,3661,875,314,150
15.7557,3661,874,315,150
15.7603,3660,875,315,150
15.7645,3659,876,315,150
15.7662,3658,877,315,150
15.7711,3657,878,315,150
15.7758,3657,877,316,150
15.8058,3656,878,316,150
15.81,3656,877,317,150
15.8152,3655,878,317,150
15.8315,3654,879,317,150
15.8386,3653,880,317,150
15.8413,3652,881,317,150
15.8462,3651,882,317,150
15.8462,3650,883,317,150
15.847,3650,882,318,150
15.8575,3649,883,318,150
15.8611,3649,882,319,150
15.866,3648,883,319,150
15.871,3648,882,320,150
15.8734,3647,883,320,150
15.8782,3647,882,321,150
15.8832,3646,883,321,150
15.8989,3645,884,321,150
15.9083,3644,885,321,150
15.9098,3643,886,321,150
15.9104,3642,887,321,150
15.9441,3641,888,321,150
15.9471,3641,887,322,150
15.9517,3640,888,322,150
15.9554,3639,889,322,150
15.9557,3638,890,322,150
15.9585,3637,891,322,150
15.9609,3636,892,322,150
15.9615,3636,891,323,150
15.9638,3635,892,323,150
15.9644,3634,893,323,150
15.9734,3634,893,322,151
15.9789,3634,893,321,152
15.992,3633,894,321,152
15.9926,3632,895,321,152
15.9982,3631,896,321,152
15.9993,3631,896,320,153
16.0127,3630,897,320,153
16.0179,3630,896,321,153
16.0184,3629,897,321,153
16.0245,3628,898,321,153
16.0265,3627,899,321,153
16.0387,3626,900,321,153
16.0538,3625,901,321,153
16.0561,3624,902,321,153
16.0584,3623,903,321,153
16.0592,3622,904,321,153
16.0617,3621,905,321,153
16.0618,3621,904,322,153
16.0694,3621,903,323,153
16.0696,3621,902,324,153
16.08,3621,902,323,154
16.0824,3620,903,323,154
16.0896,3619,904,323,154
16.0917,3619,904,322,155
16.1105,3619,903,323,155
16.1111,3618,904,323,155
16.1117,3617,905,323,155
16.1119,3617,904,324,155
16.1148,3616,905,324,155
16.1153,3615,906,324,155
16.1251,3614,907,324,155
16.1396,3613,908,324,155
16.1429,3613,907,325,155
16.145,3612,908,325,155
16.1453,3611,909,325,155
16.1586,3611,908,326,155
16.1619,3610,909,326,155
16.1902,3609,910,326,155
16.1951,3608,911,326,155
16.1971,3608,911,325,156
16.1994,3607,912,325,156
16.2036,3606,913,325,156
16.2043,3606,913,324,157
16.2044,3605,914,324,157
16.2085,3604,915,324,157
16.2155,3604,914,325,157
16.2175,3604,913,326,157
16.227,3604,912,327,157
16.2321,3604,911,328,157
16.237,3603,912,328,157
16.2424,3602,913,328,157
16.2454,3601,914,328,157
16.2464,3600,915,328,157
16.262,3599,916,328,157
16.2674,3598,917,328,157
16.2679,3597,918,328,157
16.2695,3596,919,328,157
16.2743,3596,918,329,157
16.2745,3595,919,329,157
16.2856,3594,920,329,157
16.2894,3593,921,329,157
16.2912,3593,920,330,157
16.3141,3592,921,330,157
16.3165,3591,922,330,157
16.3188,3590,923,330,157
16.3408,3590,922,331,157
16.3419,3590,921,332,157
16.357,3589,922,332,157
16.364,3588,923,332,157
16.368,3587,924,332,157
16.371,3587,923,333,157
16.3721,3586,924,333,157
16.3741,3585,925,333,157
16.3777,3585,924,334,157
16.3858,3584,925,334,157
16.3909,3584,924,335,157
16.3911,3583,925,335,157
16.402,3582,926,335,157
16.4033,3581,927,335,157
16.4233,3581,927,334,158
16.4258,3580,928,334,158
16.4316,3580,927,335,158
16.4338,3580,926,336,158
16.4395,3579,927,336,158
16.4424,3578,928,336,158
16.4547,3577,929,336,158
16.4555,3576,930,336,158
16.4673,3575,931,336,158
16.4782,3574,932,336,158
16.4801,3573,933,336,158
16.4882,3573,932,337,158
16.4886,3572,933,337,158
16.4943,3571,934,337,158
16.4956,3571,933,338,158
16.4958,3570,934,338,158
16.5014,3569,935,338,158
16.5038,3568,936,338,158
16.5041,3568,935,339,158
16.5089,3567,936,339,158
16.5096,3567,935,340,158
16.5114,3566,936,340,158
16.5118,3565,937,340,158
16.5124,3564,938,340,158
16.5183,3564,938,339,159
16.5303,3563,939,339,159
16.5324,3562,940,339,159
16.5376,3561,941,339,159
16.5433,3560,942,339,159
16.5436,3559,943,339,159
16.5468,3559,942,340,159
16.5528,3558,943,340,159
16.5581,3557,944,340,159
16.5622,3557,943,341,159
16.5756,3556,944,341,159
16.5762,3555,945,341,159
16.5778,3554,946,341,159
16.5789,3553,947,341,159
16.5863,3553,946,342,159
16.5888,3552,947,342,159
